2.0.1	automatic	io.micronaut	micronaut-http-netty	2020-07-28T20:40:22Z	
2.0.2	automatic	io.micronaut	micronaut-http-netty	2020-09-11T17:16:00Z	
2.0.3	automatic	io.micronaut	micronaut-http-netty	2020-09-21T19:14:55Z	
2.1.0	automatic	io.micronaut	micronaut-http-netty	2020-10-01T18:12:43Z	
2.1.1	automatic	io.micronaut	micronaut-http-netty	2020-10-13T18:16:19Z	
2.1.2	automatic	io.micronaut	micronaut-http-netty	2020-10-21T20:10:11Z	
2.1.3	automatic	io.micronaut	micronaut-http-netty	2020-11-05T20:34:23Z	
2.1.4	automatic	io.micronaut	micronaut-http-netty	2020-11-18T04:35:32Z	
2.2.0	automatic	io.micronaut	micronaut-http-netty	2020-11-19T20:40:55Z	
2.2.1	automatic	io.micronaut	micronaut-http-netty	2020-12-04T19:05:29Z	
2.2.2	automatic	io.micronaut	micronaut-http-netty	2020-12-23T18:13:59Z	
2.2.3	automatic	io.micronaut	micronaut-http-netty	2021-01-06T19:20:15Z	
2.3.0	automatic	io.micronaut	micronaut-http-netty	2021-01-22T17:52:14Z	
2.3.1	automatic	io.micronaut	micronaut-http-netty	2021-02-01T18:13:55Z	
2.3.2	automatic	io.micronaut	micronaut-http-netty	2021-02-12T19:55:04Z	
2.3.3	automatic	io.micronaut	micronaut-http-netty	2021-02-22T19:27:53Z	
2.3.4	automatic	io.micronaut	micronaut-http-netty	2021-03-02T16:36:53Z	
2.4.0	automatic	io.micronaut	micronaut-http-netty	2021-03-09T15:26:40Z	
2.4.1	automatic	io.micronaut	micronaut-http-netty	2021-03-18T18:13:46Z	
2.4.2	automatic	io.micronaut	micronaut-http-netty	2021-03-31T18:32:54Z	
2.4.3	automatic	io.micronaut	micronaut-http-netty	2021-04-26T17:15:01Z	
2.4.4	automatic	io.micronaut	micronaut-http-netty	2021-04-27T18:25:38Z	
2.5.0	automatic	io.micronaut	micronaut-http-netty	2021-04-28T18:24:13Z	
2.5.1	automatic	io.micronaut	micronaut-http-netty	2021-05-05T19:31:38Z	
2.5.2	automatic	io.micronaut	micronaut-http-netty	2021-05-11T17:46:26Z	
2.5.3	automatic	io.micronaut	micronaut-http-netty	2021-05-12T16:25:50Z	
2.5.4	automatic	io.micronaut	micronaut-http-netty	2021-05-19T16:19:36Z	
3.0.0-M1	automatic	io.micronaut	micronaut-http-netty	2021-05-26T19:06:45Z	
2.5.5	automatic	io.micronaut	micronaut-http-netty	2021-06-02T16:57:01Z	
2.5.6	automatic	io.micronaut	micronaut-http-netty	2021-06-15T17:53:38Z	
3.0.0-M2	automatic	io.micronaut	micronaut-http-netty	2021-06-17T18:23:53Z	
2.5.7	automatic	io.micronaut	micronaut-http-netty	2021-06-25T15:01:58Z	
2.5.8	automatic	io.micronaut	micronaut-http-netty	2021-07-08T20:11:25Z	
