1.0.5		2013-10-07T23:48:14Z	
1.0.6		2013-10-08T06:05:44Z	
1.0.7		2013-10-15T23:35:19Z	
1.1		2013-11-19T01:07:02Z	
1.1.1		2013-11-19T04:48:06Z	
1.2		2013-11-26T00:36:23Z	
1.3		2013-12-16T00:46:33Z	
1.3.1		2013-12-17T12:02:26Z	
1.3.2		2013-12-18T22:27:36Z	
1.4		2014-01-08T22:51:20Z	
1.4.1		2014-01-12T22:14:53Z	
1.5		2014-04-10T01:24:00Z	
1.5.1		2014-04-14T00:32:39Z	
1.5.2		2014-04-22T23:55:51Z	
1.5.3		2014-05-12T22:09:12Z	
1.5.4		2014-07-29T05:24:26Z	
1.5.beta1		2014-02-10T05:34:47Z	
1.5.beta2		2014-02-24T00:37:49Z	
1.5.beta3		2014-03-03T06:07:41Z	
1.5.beta4		2014-03-23T23:16:46Z	
