4.0.1-1.5	named	org.bytedeco	opencv-platform	2019-04-10T13:03:37Z	
4.1.0-1.5.1	named	org.bytedeco	opencv-platform	2019-07-09T20:21:06Z	
4.1.2-1.5.2	named	org.bytedeco	opencv-platform-gpu	2019-11-02T16:09:00Z	
4.1.2-1.5.2	named	org.bytedeco	opencv-platform	2019-11-05T00:08:36Z	
4.3.0-1.5.3	named	org.bytedeco	opencv-platform-gpu	2020-04-12T03:15:56Z	
4.3.0-1.5.3	named	org.bytedeco	opencv-platform	2020-04-14T02:06:36Z	
4.4.0-1.5.4	named	org.bytedeco	opencv-platform	2020-09-08T03:27:57Z	
4.5.1-1.5.5	named	org.bytedeco	opencv-platform	2021-03-07T12:29:26Z	
4.5.3-1.5.6	named	org.bytedeco	opencv-platform	2021-08-02T03:52:38Z	
4.5.5-1.5.7	named	org.bytedeco	opencv-platform	2022-02-09T08:21:05Z	
4.6.0-1.5.8	named	org.bytedeco	opencv-platform	2022-11-01T01:12:39Z	
4.7.0-1.5.9	named	us.ihmc	opencv-platform	2023-06-02T21:40:28Z	
4.7.0-1.5.9	named	org.bytedeco	opencv-platform	2023-06-04T23:42:51Z	
4.9.0-1.5.10	named	org.bytedeco	opencv-platform	2024-01-28T12:51:49Z	
4.10.0-1.5.11	named	org.bytedeco	opencv-platform	2024-11-16T15:51:15Z	
4.11.0-1.5.12	named	org.bytedeco	opencv-platform	2025-06-30T18:16:56Z	
0.1.0	named	io.github.mehulimukherjee	extractpdf4j-parser	2025-08-19T11:30:32Z	
0.1.1	named	io.github.mehulimukherjee	extractpdf4j-parser	2025-09-02T11:40:57Z	
2.0.0	named	io.github.extractpdf4j	extractpdf4j-cli	2025-12-31T02:39:11Z	
4.13.0-1.5.13	named	org.bytedeco	opencv-platform	2026-02-20T01:55:57Z	
2.1.0	named	io.github.extractpdf4j	extractpdf4j-cli	2026-03-10T08:59:16Z	
2.2.0	named	io.github.extractpdf4j	extractpdf4j-cli	2026-07-22T02:16:48Z	
4.13.0-1.5.14-beta-01	named	io.github.mullerhai	opencv-platform	2026-07-28T02:29:53Z	
4.13.0-1.5.14-beta-02	named	io.github.mullerhai	opencv-platform	2026-07-28T11:30:07Z	
4.13.0-1.5.14-beta-03	named	io.github.mullerhai	opencv-platform	2026-07-28T16:04:52Z	
4.13.0-1.5.14-beta-04	named	io.github.mullerhai	opencv-platform	2026-07-28T18:39:43Z	
4.13.0-1.5.14-beta-05	named	io.github.mullerhai	opencv-platform	2026-07-29T02:21:54Z	
4.13.0-1.5.14-beta-06	named	io.github.mullerhai	opencv-platform	2026-07-30T07:23:48Z	
4.13.0-1.5.14-beta-07	named	io.github.mullerhai	opencv-platform	2026-08-03T04:24:34Z	
4.13.0-1.5.14-beta-08	named	io.github.mullerhai	opencv-platform	2026-08-03T13:18:46Z	
