1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/swipe/swipe/1.0.0/swipe-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-03-12T05:24:47Z	
1.0.0	debug-sources	2022-03-12T05:24:45Z	
1.0.0	release-javadoc	2022-03-12T05:24:46Z	
1.0.0	release-sources	2022-03-12T05:24:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/swipe/swipe/1.1.0/swipe-1.1.0.jar returned status 404
1.1.0	debug-javadoc	2023-02-17T05:42:00Z	
1.1.0	debug-sources	2023-02-17T05:41:55Z	
1.1.0	release-javadoc	2023-02-17T05:41:58Z	
1.1.0	release-sources	2023-02-17T05:41:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/swipe/swipe/1.1.1/swipe-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/saket/swipe/swipe/1.2.0/swipe-1.2.0.jar returned status 404
1.3.0		2024-02-04T06:31:10Z	
