0.1.0		2017-09-14T13:59:48Z	
0.10.0		2021-09-21T17:13:15Z	
0.10.1		2021-10-13T13:56:54Z	
0.10.2		2022-04-12T15:40:46Z	
0.11.0		2022-04-20T17:06:29Z	
0.12.0		2022-09-16T17:06:18Z	
0.13.0		2023-09-07T14:03:59Z	
0.2.0		2017-12-21T16:11:28Z	
0.2.1		2018-01-30T10:26:10Z	
0.3.0		2018-06-22T20:38:56Z	
0.3.1		2018-07-31T16:00:01Z	
0.3.2		2018-09-26T20:14:55Z	
0.4.0		2019-02-07T11:12:50Z	
0.4.1		2019-07-12T17:52:20Z	
0.5.0		2019-08-06T07:52:19Z	
0.5.1		2019-08-23T12:57:26Z	
0.6.0		2019-11-06T08:17:29Z	
0.6.1		2019-12-08T03:03:25Z	
0.6.2		2020-01-30T05:59:27Z	
0.7.0		2020-03-13T20:22:20Z	
0.7.1		2020-05-27T15:43:04Z	
0.7.2		2020-09-15T21:52:49Z	
0.8.0		2020-09-25T12:00:08Z	
0.8.1		2021-01-14T08:50:35Z	
0.9.0		2021-03-03T19:59:16Z	
0.9.1		2021-06-29T23:11:48Z	
