0.1.0		2017-09-14T14:06:28Z	
0.10.0		2021-09-21T17:14:08Z	
0.10.1		2021-10-13T13:58:05Z	
0.10.2		2022-04-12T15:42:54Z	
0.11.0		2022-04-20T17:08:50Z	
0.12.0		2022-09-16T17:07:06Z	
0.13.0		2023-09-07T14:05:19Z	
0.2.0		2017-12-21T16:19:05Z	
0.2.1		2018-01-30T10:31:33Z	
0.3.0		2018-06-22T20:42:20Z	
0.3.1		2018-07-31T16:12:17Z	
0.3.2		2018-09-26T20:19:54Z	
0.4.0		2019-02-07T11:18:09Z	
0.4.1		2019-07-12T18:01:50Z	
0.5.0		2019-08-06T08:06:02Z	
0.5.1		2019-08-23T13:09:16Z	
0.6.0		2019-11-06T08:26:46Z	
0.6.1		2019-12-08T03:11:14Z	
0.6.2		2020-01-30T06:13:34Z	
0.7.0		2020-03-13T20:30:33Z	
0.7.1		2020-05-27T15:50:21Z	
0.7.2		2020-09-15T22:00:03Z	
0.8.0		2020-09-25T12:09:22Z	
0.8.1		2021-01-14T09:02:26Z	
0.9.0		2021-03-03T20:04:09Z	
0.9.1		2021-06-29T23:16:03Z	
