0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.10.1/rave-opensocial-provider-0.10.1.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.11/rave-opensocial-provider-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.12/rave-opensocial-provider-0.12.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.14/rave-opensocial-provider-0.14.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.15/rave-opensocial-provider-0.15.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.16/rave-opensocial-provider-0.16.jar returned status 404
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.18/rave-opensocial-provider-0.18.jar returned status 404
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.19/rave-opensocial-provider-0.19.jar returned status 404
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.20/rave-opensocial-provider-0.20.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.20.1/rave-opensocial-provider-0.20.1.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.21.1/rave-opensocial-provider-0.21.1.jar returned status 404
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.22/rave-opensocial-provider-0.22.jar returned status 404
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/rave/rave-opensocial-provider/0.23/rave-opensocial-provider-0.23.jar returned status 404
0.4-incubating		2011-09-30T18:56:06Z	
0.5-incubating		2011-11-01T01:47:35Z	
0.6-incubating		2011-11-30T23:07:55Z	
0.7-incubating		2012-01-04T23:11:27Z	
0.8-incubating		2012-02-06T01:53:25Z	
0.9-incubating		2012-03-03T20:38:03Z	
