2.7.0	automatic	eu.unicore	uas-core	2024-08-07T14:17:57Z	
2.7.1	automatic	eu.unicore	uas-core	2024-10-02T08:14:19Z	
2.8.0	automatic	eu.unicore	uas-core	2024-11-20T07:59:55Z	
2.8.1	automatic	eu.unicore	uas-core	2025-03-10T14:49:13Z	
2.9.0	automatic	eu.unicore	uas-core	2025-05-22T13:26:40Z	
2.9.1	automatic	eu.unicore	uas-core	2025-06-18T08:56:14Z	
2.9.2	automatic	eu.unicore	uas-core	2025-09-26T14:07:51Z	
2.9.2-1	automatic	eu.unicore	uas-core	2025-10-02T07:44:27Z	
2.9.2-2	automatic	eu.unicore	uas-core	2025-10-06T07:49:28Z	
2.9.3	automatic	eu.unicore	uas-core	2026-01-14T13:39:56Z	
3.0.0	automatic	eu.unicore	uas-core	2026-03-04T14:43:52Z	
3.0.0-1	automatic	eu.unicore	uas-core	2026-03-05T13:08:51Z	
3.0.1	automatic	eu.unicore	uas-core	2026-04-24T09:43:53Z	
3.1.0	automatic	eu.unicore	uas-core	2026-06-17T11:13:32Z	
3.1.1	automatic	eu.unicore	uas-core	2026-08-25T12:55:06Z	
