1.0.1		2015-06-30T15:34:20Z	
1.0.2		2015-06-30T15:54:33Z	
1.0.3		2015-07-02T09:59:17Z	
1.0.5		2015-07-10T11:45:09Z	
1.1.0		2015-07-31T09:25:34Z	
1.1.1		2015-08-10T12:26:26Z	
1.1.2		2015-08-11T07:41:00Z	
1.1.3		2015-08-21T08:41:49Z	
1.1.4		2015-09-10T14:25:00Z	
1.1.5		2015-09-11T13:03:03Z	
2.0.0		2015-12-21T13:26:03Z	
2.0.1		2016-01-21T10:05:27Z	
2.2.0		2016-06-30T08:19:40Z	
2.2.0.MICO		2016-10-26T11:20:47Z	
2.2.1.MICO		2017-02-14T15:44:50Z	
2.3.0		2016-07-27T12:28:06Z	
2.4		2017-08-29T20:15:51Z	
