1.0.0		2015-05-15T15:15:39Z	
1.0.2		2015-06-30T16:07:38Z	
1.0.3		2015-07-02T10:06:05Z	
1.0.4		2015-07-10T11:05:04Z	
1.0.5		2015-07-10T11:49:11Z	
1.1.0		2015-07-31T09:25:33Z	
1.1.1		2015-08-10T12:26:29Z	
1.1.2		2015-08-11T07:41:08Z	
1.1.3		2015-08-21T08:41:56Z	
1.1.4		2015-09-10T14:25:11Z	
1.1.5		2015-09-11T13:02:54Z	
2.0.0		2015-12-21T13:26:03Z	
2.0.1		2016-01-21T10:05:28Z	
2.2.0		2016-06-30T08:19:41Z	
2.2.0.MICO		2016-10-26T11:20:47Z	
2.2.1.MICO		2017-02-14T15:44:54Z	
2.3.0		2016-07-27T12:28:07Z	
2.4		2017-08-29T20:15:50Z	
