1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.0/core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-18T17:10:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.1/core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-08-18T17:48:50Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.10/core-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2024-08-28T13:01:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.2/core-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-08-18T18:31:38Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.3/core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-08-18T18:59:04Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.4/core-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-08-18T20:05:19Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.5/core-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-08-18T20:15:46Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.6/core-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-08-18T20:28:20Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.7/core-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2024-08-18T20:43:18Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.8/core-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2024-08-18T21:14:13Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/y9san9/aqueue/core-iossimulatorarm64/1.0.9/core-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2024-08-28T12:55:46Z	
