0.9.0		2016-08-11T23:02:22Z	
0.9.0	jar-with-dependencies	2016-08-11T23:02:31Z	
0.9.1		2016-10-03T03:50:04Z	
0.9.1	jar-with-dependencies	2016-10-03T03:50:08Z	
1.0.0		2017-03-11T09:02:58Z	
1.0.0	jar-with-dependencies	2017-03-11T09:03:02Z	
1.0.1		2017-04-24T03:46:31Z	
1.0.1	jar-with-dependencies	2017-04-24T03:46:38Z	
1.0.2		2017-07-24T21:08:04Z	
1.0.2	jar-with-dependencies	2017-07-24T21:08:07Z	
1.0.3		2017-08-25T11:40:32Z	
1.0.3	jar-with-dependencies	2017-08-25T11:42:05Z	
1.1.0		2017-12-03T06:18:30Z	
1.1.0	jar-with-dependencies	2017-12-03T06:18:35Z	
1.1.1		2017-12-18T04:33:14Z	
1.1.1	jar-with-dependencies	2017-12-18T04:33:17Z	
1.1.2		2018-01-28T16:30:11Z	
1.1.2	jar-with-dependencies	2018-01-28T16:30:13Z	
1.1.3		2018-03-06T12:53:20Z	
1.1.3	jar-with-dependencies	2018-03-06T12:53:56Z	
1.1.4		2018-03-07T10:13:31Z	
1.1.4	jar-with-dependencies	2018-03-07T10:13:41Z	
