R1.0.0		2023-01-03T20:12:13Z	
R1.0.1		2023-01-16T22:52:56Z	
R1.0.2		2023-10-30T21:06:07Z	
R1.0.3		2023-11-05T15:27:39Z	
R1.0.4		2024-01-15T19:49:03Z	
R1.0.5		2024-01-26T16:49:02Z	
R1.0.6		2024-01-27T17:45:31Z	
R1.0.7		2024-02-19T20:28:09Z	
R1.0.8		2024-02-27T21:11:25Z	
R1.0.9		2024-06-06T19:08:01Z	
R1.1.0		2024-07-22T16:42:30Z	
R1.1.1		2024-07-26T17:54:39Z	
R1.1.2		2024-07-29T00:45:58Z	
R1.1.3		2024-07-31T22:01:11Z	
R1.1.4		2024-10-29T23:34:27Z	
R1.1.5		2024-11-04T01:23:03Z	
R1.1.6		2024-11-10T23:11:18Z	
R1.1.7		2025-01-06T16:27:52Z	
R1.1.8		2025-01-06T17:20:35Z	
R1.1.9		2025-02-26T20:55:25Z	
R1.2.0		2025-03-16T20:03:47Z	
R1.2.1		2025-07-02T15:56:46Z	
R1.2.2		2025-07-14T19:31:55Z	
R1.2.3		2025-09-17T19:13:12Z	
R1.2.4		2025-09-20T18:17:04Z	
R1.2.5		2025-09-21T12:12:32Z	
R1.2.6		2025-10-27T20:16:37Z	
R1.2.7		2026-03-29T16:12:48Z	
R1.3		2026-06-11T20:00:24Z	
R1.4			
R1.5			
R1.5.1			
R1.6		2026-08-09T22:32:22Z	
R1.6.1		2026-08-23T16:17:28Z	
R1.6.2		2026-08-24T21:22:12Z	
