1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.10.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.11.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.11.1/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.12.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.13.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.13.0.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.13.3/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.14.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.14.1/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.14.2/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.14.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.8.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.8.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.8.2/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/codlab/gradle/plugin/managed-device/eu.codlab.gradle.plugin.managed-device.gradle.plugin/1.9.0/eu.codlab.gradle.plugin.managed-device.gradle.plugin-1.9.0.jar returned status 404
