4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.0/BaseRecyclerViewAdapterHelper4-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.1/BaseRecyclerViewAdapterHelper4-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.2/BaseRecyclerViewAdapterHelper4-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.3/BaseRecyclerViewAdapterHelper4-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.4/BaseRecyclerViewAdapterHelper4-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.5/BaseRecyclerViewAdapterHelper4-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.6/BaseRecyclerViewAdapterHelper4-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.1.7/BaseRecyclerViewAdapterHelper4-4.1.7.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.2.0/BaseRecyclerViewAdapterHelper4-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.2.1/BaseRecyclerViewAdapterHelper4-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.2.2/BaseRecyclerViewAdapterHelper4-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.2.3/BaseRecyclerViewAdapterHelper4-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.3.0/BaseRecyclerViewAdapterHelper4-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.3.1/BaseRecyclerViewAdapterHelper4-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.3.2/BaseRecyclerViewAdapterHelper4-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.3.3/BaseRecyclerViewAdapterHelper4-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.3.4/BaseRecyclerViewAdapterHelper4-4.3.4.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cymchad/BaseRecyclerViewAdapterHelper4/4.4.0/BaseRecyclerViewAdapterHelper4-4.4.0.jar returned status 404
