2.0.0.RELEASE	automatic	org.springframework.data	spring-data-redis	2017-10-02T09:32:16Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-redis	2017-10-27T13:42:32Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-redis	2017-11-27T15:37:57Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-01-24T12:37:50Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-02-19T19:22:06Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-02-28T09:38:15Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-04-04T14:34:24Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-05-08T12:55:57Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-06-13T19:16:55Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-07-26T13:14:25Z	
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-09-10T11:37:16Z	
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-09-21T11:32:38Z	
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-10-15T09:06:51Z	
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-10-15T10:21:48Z	
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-10-29T12:20:14Z	
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-11-27T11:08:59Z	
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-redis	2018-11-27T13:15:57Z	
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-01-10T10:44:03Z	
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-01-10T12:21:30Z	
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-02-13T10:07:07Z	
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-04-01T17:31:22Z	
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-04-01T18:24:58Z	
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-05-10T10:49:57Z	
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-05-13T12:15:47Z	
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-06-14T11:07:58Z	
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-08-05T09:30:47Z	
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-09-30T09:14:10Z	
2.2.0.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-09-30T14:08:36Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-11-04T09:14:54Z	
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-11-04T14:30:08Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-11-18T11:09:00Z	
2.2.2.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-11-18T11:39:28Z	
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-12-04T10:55:35Z	
2.2.3.RELEASE	automatic	org.springframework.data	spring-data-redis	2019-12-04T13:28:05Z	
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-01-15T09:34:53Z	
2.2.4.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-01-15T11:45:53Z	
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-02-26T10:23:35Z	
2.2.5.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-02-26T10:53:06Z	
2.2.6.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-03-25T09:54:41Z	
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-04-28T09:41:17Z	
2.2.7.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-04-28T12:43:51Z	
2.3.0.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-05-12T10:39:29Z	
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-06-10T09:10:55Z	
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-06-10T10:28:04Z	
2.3.1.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-06-10T12:21:53Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-07-22T07:40:48Z	
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-07-22T08:05:59Z	
2.3.2.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-07-22T08:35:16Z	
2.3.3.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-08-12T11:18:47Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-redis	2020-09-16T08:27:50Z	
