2.2.0	automatic	com.github.jnr	jnr-ffi	2020-09-11T22:52:25Z	
2.2.1	automatic	com.github.jnr	jnr-ffi	2020-12-02T19:34:14Z	
2.2.2	automatic	com.github.jnr	jnr-ffi	2021-03-08T17:32:06Z	
2.2.3	automatic	com.github.jnr	jnr-ffi	2021-05-19T17:27:41Z	
2.2.4	automatic	com.github.jnr	jnr-ffi	2021-06-04T19:41:54Z	
2.2.5	automatic	com.github.jnr	jnr-ffi	2021-09-01T08:53:36Z	
2.2.6	automatic	com.github.jnr	jnr-ffi	2021-09-07T17:33:10Z	
2.2.7	automatic	com.github.jnr	jnr-ffi	2021-09-16T14:59:48Z	
2.2.8	automatic	com.github.jnr	jnr-ffi	2021-10-26T20:28:35Z	
2.2.9	automatic	com.github.jnr	jnr-ffi	2021-11-22T18:59:48Z	
2.2.10	automatic	com.github.jnr	jnr-ffi	2021-12-01T14:46:36Z	
2.2.11	automatic	com.github.jnr	jnr-ffi	2022-01-06T16:47:17Z	
2.2.12	automatic	com.github.jnr	jnr-ffi	2022-03-31T22:59:45Z	
2.2.13	automatic	com.github.jnr	jnr-ffi	2022-11-10T04:39:12Z	
2.2.14	automatic	com.github.jnr	jnr-ffi	2023-06-06T20:36:17Z	
2.2.15	automatic	com.github.jnr	jnr-ffi	2023-09-12T07:40:27Z	
2.2.16	automatic	com.github.jnr	jnr-ffi	2024-02-14T18:26:01Z	
2.2.17	automatic	com.github.jnr	jnr-ffi	2024-10-13T20:16:31Z	
2.2.18	automatic	com.github.jnr	jnr-ffi	2025-10-24T20:17:52Z	
2.2.19	automatic	com.github.jnr	jnr-ffi	2026-03-31T18:33:42Z	
