1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-sample/1.0/scalate-sample-1.0.jar returned status 404
1.0	classes	2010-04-06T16:00:39Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-sample/1.1/scalate-sample-1.1.jar returned status 404
1.1	classes	2010-04-28T15:03:14Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-sample/1.2/scalate-sample-1.2.jar returned status 404
1.2	classes	2010-07-30T12:30:08Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-sample/1.3/scalate-sample-1.3.jar returned status 404
1.3	classes	2010-10-07T16:05:29Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-sample/1.3.1/scalate-sample-1.3.1.jar returned status 404
1.3.1	classes	2010-10-27T19:34:30Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-sample/1.3.2/scalate-sample-1.3.2.jar returned status 404
1.3.2	classes	2010-11-24T23:35:31Z	
