1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.0/scalate-war-1.0.jar returned status 404
1.0	classes	2010-04-06T15:54:30Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.1/scalate-war-1.1.jar returned status 404
1.1	classes	2010-04-28T14:57:12Z	
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.2/scalate-war-1.2.jar returned status 404
1.2	classes	2010-07-30T12:23:20Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.3/scalate-war-1.3.jar returned status 404
1.3	classes	2010-10-07T15:57:27Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.3.1/scalate-war-1.3.1.jar returned status 404
1.3.1	classes	2010-10-27T19:26:46Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.3.2/scalate-war-1.3.2.jar returned status 404
1.3.2	classes	2010-11-24T23:28:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.4.0/scalate-war-1.4.0.jar returned status 404
1.4.0	classes	2011-02-10T06:07:16Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.4.1/scalate-war-1.4.1.jar returned status 404
1.4.1	classes	2011-02-25T18:44:24Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.5.0/scalate-war-1.5.0.jar returned status 404
1.5.0	classes	2011-06-01T13:55:08Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.5.1/scalate-war-1.5.1.jar returned status 404
1.5.1	classes	2011-08-08T19:43:57Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.5.2/scalate-war-1.5.2.jar returned status 404
1.5.2	classes	2011-09-09T16:20:24Z	
1.5.2-scala_2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.5.2-scala_2.8.1/scalate-war-1.5.2-scala_2.8.1.jar returned status 404
1.5.2-scala_2.8.1	classes	2011-09-10T05:49:53Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.5.3/scalate-war-1.5.3.jar returned status 404
1.5.3	classes	2011-11-14T16:52:30Z	
1.5.3-scala_2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fusesource/scalate/scalate-war/1.5.3-scala_2.8.2/scalate-war-1.5.3-scala_2.8.2.jar returned status 404
1.5.3-scala_2.8.2	classes	2011-11-15T09:35:11Z	
