0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.1.0/mmkv-0.1.0.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.1.7/mmkv-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.1.8/mmkv-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.1.9/mmkv-0.1.9.jar returned status 404
0.1.9-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.1.9-fix.1/mmkv-0.1.9-fix.1.jar returned status 404
0.1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.1.9.1/mmkv-0.1.9.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.0/mmkv-0.2.0.jar returned status 404
0.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.0.1/mmkv-0.2.0.1.jar returned status 404
0.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.0.2/mmkv-0.2.0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.1/mmkv-0.2.1.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.3/mmkv-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.4/mmkv-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.5/mmkv-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.6/mmkv-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.7/mmkv-0.2.7.jar returned status 404
0.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.7.1/mmkv-0.2.7.1.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.2.8/mmkv-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yangkx/mmkv/0.3.0/mmkv-0.3.0.jar returned status 404
