0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.3.0/datadog-ktor-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-11T20:26:20Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.3.1/datadog-ktor-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-02-11T23:58:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.4.0/datadog-ktor-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-26T19:35:45Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.4.1/datadog-ktor-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-07-28T21:34:35Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.4.2/datadog-ktor-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-08-12T17:37:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.5.0/datadog-ktor-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-01-21T22:44:27Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.6.0/datadog-ktor-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-01-24T01:28:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-ktor-macosx64/0.6.1/datadog-ktor-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-02-24T22:11:13Z	
