0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.1.0/datadog-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.2.0/datadog-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.3.0/datadog-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.3.1/datadog-js-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.4.0/datadog-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.4.1/datadog-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.4.2/datadog-js-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.5.0/datadog-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.6.0/datadog-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/datadog/datadog-js/0.6.1/datadog-js-0.6.1.jar returned status 404
