0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.3.9/llmedge-0.3.9.jar returned status 404
0.4.0beta		2026-06-03T21:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.0beta/llmedge-0.4.0beta.jar returned status 404
0.4.1		2026-07-03T23:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.1/llmedge-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.2/llmedge-0.4.2.jar returned status 404
0.4.2beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.2beta1/llmedge-0.4.2beta1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.3/llmedge-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.4/llmedge-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.5/llmedge-0.4.5.jar returned status 404
0.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.5.1/llmedge-0.4.5.1.jar returned status 404
0.4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.5.2/llmedge-0.4.5.2.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.6/llmedge-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.7/llmedge-0.4.7.jar returned status 404
0.4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aatricks/llmedge/0.4.7.1/llmedge-0.4.7.1.jar returned status 404
