0.0.3		2022-03-29T11:13:19Z	
0.0.3	tests-javadoc	2022-03-29T11:13:19Z	
0.0.3	tests-sources	2022-03-29T11:13:19Z	
0.0.4		2022-05-27T08:05:22Z	
0.0.4	tests-javadoc	2022-05-27T08:05:22Z	
0.0.4	tests-sources	2022-05-27T08:05:22Z	
0.0.5		2022-07-21T09:49:24Z	
0.0.5	tests-javadoc	2022-07-21T09:49:24Z	
0.0.5	tests-sources	2022-07-21T09:49:24Z	
0.0.6		2023-02-09T15:08:57Z	
0.0.6	tests-javadoc	2023-02-09T15:08:57Z	
0.0.6	tests-sources	2023-02-09T15:08:57Z	
0.0.7		2023-05-16T10:02:02Z	
0.0.7	tests-javadoc	2023-05-16T10:02:02Z	
0.0.7	tests-sources	2023-05-16T10:02:02Z	
0.0.8		2024-10-29T15:39:21Z	
0.0.8	tests-javadoc	2024-10-29T15:39:21Z	
0.0.8	tests-sources	2024-10-29T15:39:21Z	
