0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.4.1/tog-bom-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.5.0/tog-bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.6.0/tog-bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.6.1/tog-bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.6.2/tog-bom-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.7.0/tog-bom-0.7.0.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.7.8/tog-bom-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.7.9/tog-bom-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.0/tog-bom-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.1/tog-bom-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.2/tog-bom-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.3/tog-bom-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.4/tog-bom-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.5/tog-bom-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.6/tog-bom-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bothy/tog/tog-bom/0.8.7/tog-bom-0.8.7.jar returned status 404
