1.3.0	named	org.purejava	appindicator-gtk3-java	2023-04-30T05:55:33Z	1.3.0
1.3.1	named	org.purejava	appindicator-gtk3-java	2023-05-22T18:08:43Z	1.3.1
1.3.0	named	org.purejava	libappindicator-gtk3-java-minimal	2023-05-23T17:32:23Z	1.3.0
1.3.0	named	org.purejava	libayatana-appindicator-java-full	2023-05-23T17:33:37Z	1.3.0
1.3.0	named	org.purejava	libappindicator-gtk3-java-full	2023-05-23T17:34:08Z	1.3.0
1.3.1	named	org.purejava	libappindicator-gtk3-java-minimal	2023-06-01T09:45:42Z	1.3.1
1.3.2	named	org.purejava	libappindicator-gtk3-java-minimal	2023-06-07T12:08:20Z	1.3.2
1.3.2	named	org.purejava	libappindicator-gtk3-java-full	2023-06-07T12:09:22Z	1.3.2
1.3.2	named	org.purejava	libayatana-appindicator-java-full	2023-06-07T12:10:07Z	1.3.2
1.3.3	named	org.purejava	libappindicator-gtk3-java-minimal	2023-07-09T17:23:45Z	1.3.3
1.3.3	named	org.purejava	libayatana-appindicator-java-full	2023-07-09T17:24:41Z	1.3.3
1.3.3	named	org.purejava	libappindicator-gtk3-java-full	2023-07-09T17:24:44Z	1.3.3
1.3.4	named	org.purejava	libappindicator-gtk3-java-minimal	2023-09-13T03:34:41Z	1.3.4
1.3.4	named	org.purejava	libappindicator-gtk3-java-full	2023-09-13T03:35:51Z	1.3.4
1.3.5	named	org.purejava	libappindicator-gtk3-java-minimal	2023-09-20T16:39:16Z	1.3.5
1.3.5	named	org.purejava	libappindicator-gtk3-java-full	2023-09-20T16:40:02Z	1.3.5
1.3.5	named	org.purejava	libayatana-appindicator-java-full	2023-09-20T16:40:11Z	1.3.5
1.3.6	named	org.purejava	libappindicator-gtk3-java-minimal	2023-09-21T13:00:54Z	1.3.6
1.3.6	named	org.purejava	libayatana-appindicator-java-full	2023-09-21T13:13:02Z	1.3.6
1.3.6	named	org.purejava	libappindicator-gtk3-java-full	2023-09-21T13:20:10Z	1.3.6
1.4.0	named	org.purejava	libappindicator-gtk3-java-minimal	2024-03-19T17:51:12Z	1.4.0
1.4.0	named	org.purejava	libappindicator-gtk3-java-full	2024-03-19T18:02:56Z	1.4.0
1.4.0	named	org.purejava	libayatana-appindicator-java-full	2024-03-19T18:04:09Z	1.4.0
1.4.1	named	org.purejava	libappindicator-gtk3-java-minimal	2024-07-04T09:20:29Z	1.4.1
1.4.1	named	org.purejava	libappindicator-gtk3-java-full	2024-07-04T09:32:29Z	1.4.1
1.4.1	named	org.purejava	libayatana-appindicator-java-full	2024-07-04T09:33:28Z	1.4.1
1.4.2	named	org.purejava	libappindicator-gtk3-java-minimal	2024-11-09T17:30:12Z	1.4.2
1.4.2	named	org.purejava	libayatana-appindicator-java-full	2024-11-09T17:42:42Z	1.4.2
1.4.2	named	org.purejava	libappindicator-gtk3-java-full	2024-11-09T17:42:46Z	1.4.2
1.4.3	named	org.purejava	libappindicator-gtk3-java-minimal	2026-07-03T17:08:20Z	
1.4.3	named	org.purejava	libayatana-appindicator-java-full	2026-07-03T17:44:31Z	
1.4.3	named	org.purejava	libappindicator-gtk3-java-full	2026-07-03T17:59:07Z	
