2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.2.0/tnxjee-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.2.1/tnxjee-2.2.1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.3.1/tnxjee-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.3.2/tnxjee-2.3.2.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.6.1/tnxjee-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.6.2/tnxjee-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.6.3/tnxjee-2.6.3.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.6.5/tnxjee-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/2.6.6/tnxjee-2.6.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/3.0.0/tnxjee-3.0.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/3.4.0/tnxjee-3.4.0.jar returned status 404
3.4.2		2026-06-29T13:00:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/truenewx/tnxjee/3.4.2/tnxjee-3.4.2.jar returned status 404
