0.10.0		2020-03-12T22:26:36Z	
0.10.0	testsources	2020-03-12T22:28:51Z	
0.11.0		2020-04-19T15:29:12Z	
0.11.0	testsources	2020-04-19T15:27:07Z	
0.11.1		2020-04-30T10:48:16Z	
0.11.1	testsources	2020-04-30T10:48:19Z	
0.12.0		2020-05-26T10:35:08Z	
0.12.0	testsources	2020-05-26T10:31:21Z	
0.13.0		2020-08-27T07:52:46Z	
0.13.0	testsources	2020-08-27T07:53:14Z	
0.14.0		2020-11-14T13:04:13Z	
0.14.0	testsources	2020-11-14T13:04:21Z	
0.14.0.RC1		2020-10-30T09:27:37Z	
0.14.0.RC1	testsources	2020-10-30T09:27:55Z	
0.15.0		2020-12-23T15:30:24Z	
0.15.0	testsources	2020-12-23T15:30:21Z	
0.9.0		2020-02-02T19:57:08Z	
0.9.0	testsources	2020-02-02T19:56:34Z	
0.9.0-alpha2		2020-01-11T23:19:26Z	
0.9.0-alpha2	testsources	2020-01-11T23:19:33Z	
0.9.1		2020-02-06T07:12:14Z	
0.9.1	testsources	2020-02-06T07:10:52Z	
0.9.2		2020-02-08T15:04:30Z	
0.9.2	testsources	2020-02-08T15:04:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-cc-infix-en_GB/1.0.0/atrium-api-cc-infix-en_GB-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-cc-infix-en_GB/1.0.0-RC2/atrium-api-cc-infix-en_GB-1.0.0-RC2.jar returned status 404
