0.10.0		2020-03-12T22:25:16Z	
0.10.0	testsources	2020-03-12T22:31:07Z	
0.11.0		2020-04-19T15:27:13Z	
0.11.0	testsources	2020-04-19T15:29:40Z	
0.11.1		2020-04-30T10:46:29Z	
0.11.1	testsources	2020-04-30T10:48:40Z	
0.12.0		2020-05-26T10:36:07Z	
0.12.0	testsources	2020-05-26T10:30:50Z	
0.13.0		2020-08-27T07:51:45Z	
0.13.0	testsources	2020-08-27T07:52:17Z	
0.14.0		2020-11-14T13:04:47Z	
0.14.0	testsources	2020-11-14T13:03:55Z	
0.14.0.RC1		2020-10-30T09:27:16Z	
0.14.0.RC1	testsources	2020-10-30T09:26:05Z	
0.15.0		2020-12-23T15:30:23Z	
0.15.0	testsources	2020-12-23T15:31:11Z	
0.16.0		2021-03-30T17:33:23Z	
0.16.0	testsources	2021-03-30T17:33:02Z	
0.17.0		2021-10-26T19:51:52Z	
0.17.0	testsources	2021-10-26T19:52:02Z	
0.17.0-RC1		2021-07-13T19:42:59Z	
0.17.0-RC1	testsources	2021-07-13T19:43:03Z	
0.18.0		2022-04-25T19:35:33Z	
0.18.0	testsources	2022-04-25T19:35:39Z	
0.9.0		2020-02-02T19:57:27Z	
0.9.0	testsources	2020-02-02T19:57:28Z	
0.9.0-alpha2		2020-01-11T23:20:18Z	
0.9.0-alpha2	testsources	2020-01-11T23:20:20Z	
0.9.1		2020-02-06T07:12:54Z	
0.9.1	testsources	2020-02-06T07:12:55Z	
0.9.2		2020-02-08T15:04:51Z	
0.9.2	testsources	2020-02-08T15:04:52Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB-kotlin_1_3/1.0.0/atrium-api-fluent-en_GB-kotlin_1_3-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB-kotlin_1_3/1.0.0-RC1/atrium-api-fluent-en_GB-kotlin_1_3-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB-kotlin_1_3/1.0.0-RC2/atrium-api-fluent-en_GB-kotlin_1_3-1.0.0-RC2.jar returned status 404
