0.10.0		2020-03-12T22:32:18Z	
0.11.0		2020-04-19T15:27:10Z	
0.11.1		2020-04-30T10:46:33Z	
0.12.0		2020-05-26T10:36:32Z	
0.13.0		2020-08-27T07:54:34Z	
0.14.0		2020-11-14T13:04:08Z	
0.14.0.RC1		2020-10-30T09:24:55Z	
0.15.0		2020-12-23T15:30:55Z	
0.16.0		2021-03-30T17:33:42Z	
0.17.0		2021-10-26T19:54:21Z	
0.17.0-RC1		2021-07-13T19:46:14Z	
0.18.0		2022-04-25T19:38:14Z	
0.9.0		2020-02-02T19:58:56Z	
0.9.0-alpha2		2020-01-11T23:25:33Z	
0.9.1		2020-02-06T07:15:34Z	
0.9.2		2020-02-08T15:06:59Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-fluent-en_GB-common/1.0.0-RC1/atrium-fluent-en_GB-common-1.0.0-RC1.jar returned status 404
