0.10.0		2020-03-12T22:30:30Z	
0.11.0		2020-04-19T15:28:54Z	
0.11.1		2020-04-30T10:48:37Z	
0.12.0		2020-05-26T10:31:51Z	
0.13.0		2020-08-27T07:53:08Z	
0.14.0		2020-11-14T13:02:58Z	
0.14.0.RC1		2020-10-30T09:25:28Z	
0.15.0		2020-12-23T15:34:01Z	
0.16.0		2021-03-30T17:33:08Z	
0.17.0		2021-10-26T19:57:22Z	
0.17.0-RC1		2021-07-13T19:50:41Z	
0.18.0		2022-04-25T19:41:57Z	
0.9.0		2020-02-02T19:59:25Z	
0.9.0-alpha2		2020-01-11T23:26:58Z	
0.9.1		2020-02-06T07:16:20Z	
0.9.2		2020-02-08T15:07:23Z	
1.0.0		2023-05-29T16:00:34Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-translations-de_CH-js/1.0.0-RC1/atrium-translations-de_CH-js-1.0.0-RC1.jar returned status 404
1.0.0-RC2		2023-05-29T09:37:42Z	
1.1.0		2023-10-31T22:24:03Z	
1.1.0-IR-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-translations-de_CH-js/1.1.0-IR-alpha/atrium-translations-de_CH-js-1.1.0-IR-alpha.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-translations-de_CH-js/1.2.0/atrium-translations-de_CH-js-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-translations-de_CH-js/1.2.0-RC1/atrium-translations-de_CH-js-1.2.0-RC1.jar returned status 404
