0.10.0		2020-03-12T22:31:06Z	
0.10.0	testsources	2020-03-12T22:31:30Z	
0.11.0		2020-04-19T15:29:45Z	
0.11.0	testsources	2020-04-19T15:28:54Z	
0.11.1		2020-04-30T10:47:40Z	
0.11.1	testsources	2020-04-30T10:46:38Z	
0.12.0		2020-05-26T10:32:03Z	
0.12.0	testsources	2020-05-26T10:35:07Z	
0.13.0		2020-08-27T07:53:22Z	
0.13.0	testsources	2020-08-27T07:53:52Z	
0.14.0		2020-11-14T13:04:03Z	
0.14.0	testsources	2020-11-14T13:03:33Z	
0.14.0.RC1		2020-10-30T09:28:19Z	
0.14.0.RC1	testsources	2020-10-30T09:26:25Z	
0.15.0		2020-12-23T15:32:03Z	
0.15.0	testsources	2020-12-23T15:30:52Z	
0.16.0		2021-03-30T17:33:38Z	
0.16.0	testsources	2021-03-30T17:33:07Z	
0.17.0		2021-10-26T19:51:19Z	
0.17.0	testsources	2021-10-26T19:51:24Z	
0.17.0-RC1		2021-07-13T19:42:03Z	
0.17.0-RC1	testsources	2021-07-13T19:42:18Z	
0.18.0		2022-04-25T19:34:51Z	
0.18.0	testsources	2022-04-25T19:34:54Z	
0.9.0		2020-02-02T19:56:42Z	
0.9.0	testsources	2020-02-02T19:57:17Z	
0.9.0-alpha2		2020-01-11T23:20:01Z	
0.9.0-alpha2	testsources	2020-01-11T23:20:03Z	
0.9.1		2020-02-06T07:12:43Z	
0.9.1	testsources	2020-02-06T07:12:45Z	
0.9.2		2020-02-08T15:04:44Z	
0.9.2	testsources	2020-02-08T15:04:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB/1.0.0/atrium-api-fluent-en_GB-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB/1.0.0-RC1/atrium-api-fluent-en_GB-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB/1.0.0-RC2/atrium-api-fluent-en_GB-1.0.0-RC2.jar returned status 404
