0.10.0		2020-03-12T22:25:21Z	
0.11.0		2020-04-19T15:27:52Z	
0.11.1		2020-04-30T10:48:14Z	
0.12.0		2020-05-26T10:34:30Z	
0.13.0		2020-08-27T07:54:53Z	
0.14.0		2020-11-14T13:03:12Z	
0.14.0.RC1		2020-10-30T09:27:22Z	
0.15.0		2020-12-23T15:33:58Z	
0.9.0		2020-02-02T19:57:40Z	
0.9.0-alpha2		2020-01-11T23:21:37Z	
0.9.1		2020-02-06T07:13:22Z	
0.9.2		2020-02-08T15:05:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-cc-en_GB-robstoll-js/1.0.0/atrium-cc-en_GB-robstoll-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-cc-en_GB-robstoll-js/1.0.0-RC2/atrium-cc-en_GB-robstoll-js-1.0.0-RC2.jar returned status 404
