0.10.0		2020-03-12T22:24:34Z	
0.11.0		2020-04-19T15:29:22Z	
0.11.1		2020-04-30T10:48:07Z	
0.12.0		2020-05-26T10:35:09Z	
0.13.0		2020-08-27T07:52:18Z	
0.14.0		2020-11-14T13:04:12Z	
0.14.0.RC1		2020-10-30T09:26:33Z	
0.15.0		2020-12-23T15:31:42Z	
0.16.0		2021-03-30T17:33:13Z	
0.9.0		2020-02-02T19:56:39Z	
0.9.0-alpha2		2020-01-11T23:25:09Z	
0.9.1		2020-02-06T07:15:11Z	
0.9.2		2020-02-08T15:06:40Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-domain-robstoll-lib/1.0.0/atrium-domain-robstoll-lib-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-domain-robstoll-lib/1.0.0-RC2/atrium-domain-robstoll-lib-1.0.0-RC2.jar returned status 404
