0.10.0		2020-03-12T22:30:31Z	
0.11.0		2020-04-19T15:27:23Z	
0.11.1		2020-04-30T10:47:26Z	
0.12.0		2020-05-26T10:36:27Z	
0.13.0		2020-08-27T07:54:44Z	
0.14.0		2020-11-14T13:04:40Z	
0.14.0.RC1		2020-10-30T09:27:00Z	
0.15.0		2020-12-23T15:31:53Z	
0.16.0		2021-03-30T17:32:24Z	
0.9.0		2020-02-02T19:58:02Z	
0.9.0-alpha2		2020-01-11T23:23:01Z	
0.9.1		2020-02-06T07:14:08Z	
0.9.2		2020-02-08T15:05:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-core-robstoll-js/1.0.0/atrium-core-robstoll-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-core-robstoll-js/1.0.0-RC2/atrium-core-robstoll-js-1.0.0-RC2.jar returned status 404
