0.10.0		2020-03-12T22:30:28Z	
0.11.0		2020-04-19T15:28:09Z	
0.11.1		2020-04-30T10:47:01Z	
0.12.0		2020-05-26T10:34:57Z	
0.13.0		2020-08-27T07:53:12Z	
0.14.0		2020-11-14T13:03:23Z	
0.14.0.RC1		2020-10-30T09:25:57Z	
0.15.0		2020-12-23T15:33:00Z	
0.9.0		2020-02-02T19:58:42Z	
0.9.0-alpha2		2020-01-11T23:24:49Z	
0.9.1		2020-02-06T07:14:54Z	
0.9.2		2020-02-08T15:06:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-domain-robstoll-kotlin_1_3-js/1.0.0/atrium-domain-robstoll-kotlin_1_3-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-domain-robstoll-kotlin_1_3-js/1.0.0-RC2/atrium-domain-robstoll-kotlin_1_3-js-1.0.0-RC2.jar returned status 404
