0.13.0		2020-08-27T07:53:31Z	
0.14.0		2020-11-14T13:02:59Z	
0.14.0.RC1		2020-10-30T09:27:02Z	
0.15.0		2020-12-23T15:32:58Z	
0.16.0		2021-03-30T17:33:11Z	
0.17.0		2021-10-26T19:55:35Z	
0.17.0-RC1		2021-07-13T19:47:55Z	
0.18.0		2022-04-25T19:39:36Z	
1.0.0		2023-05-29T15:55:52Z	
1.0.0-RC1		2023-05-02T20:13:53Z	
1.0.0-RC2		2023-05-29T09:33:16Z	
1.1.0		2023-10-31T22:20:32Z	
1.1.0-IR-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-js/1.1.0-IR-alpha/atrium-logic-js-1.1.0-IR-alpha.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-js/1.2.0/atrium-logic-js-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-js/1.2.0-RC1/atrium-logic-js-1.2.0-RC1.jar returned status 404
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-js/1.3.0-alpha-1/atrium-logic-js-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-js/1.3.0-alpha-2/atrium-logic-js-1.3.0-alpha-2.jar returned status 404
