0.13.0		2020-08-27T07:53:14Z	
0.14.0		2020-11-14T13:04:53Z	
0.14.0.RC1		2020-10-30T09:28:09Z	
0.15.0		2020-12-23T15:33:55Z	
0.16.0		2021-03-30T17:33:29Z	
0.17.0		2021-10-26T19:55:27Z	
0.17.0-RC1		2021-07-13T19:47:33Z	
0.18.0		2022-04-25T19:39:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-common/1.0.0/atrium-logic-common-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-common/1.0.0-RC2/atrium-logic-common-1.0.0-RC2.jar returned status 404
