0.10.0		2020-03-12T22:32:39Z	
0.11.0		2020-04-19T15:29:42Z	
0.11.1		2020-04-30T10:47:57Z	
0.12.0		2020-05-26T10:36:00Z	
0.13.0		2020-08-27T07:53:22Z	
0.14.0		2020-11-14T13:05:00Z	
0.14.0.RC1		2020-10-30T09:27:48Z	
0.15.0		2020-12-23T15:30:08Z	
0.16.0		2021-03-30T17:33:47Z	
0.17.0		2021-10-26T19:56:44Z	
0.17.0-RC1		2021-07-13T19:49:37Z	
0.18.0		2022-04-25T19:41:10Z	
0.9.0		2020-02-02T19:59:12Z	
0.9.0-alpha2		2020-01-11T23:26:22Z	
0.9.1		2020-02-06T07:16:07Z	
0.9.2		2020-02-08T15:07:15Z	
1.0.0		2023-05-29T15:58:59Z	
1.0.0-RC1		2023-05-02T20:16:07Z	
1.0.0-RC2		2023-05-29T09:36:09Z	
1.1.0		2023-10-31T22:22:52Z	
1.1.0-IR-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-specs-js/1.1.0-IR-alpha/atrium-specs-js-1.1.0-IR-alpha.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-specs-js/1.2.0/atrium-specs-js-1.2.0.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-specs-js/1.2.0-RC1/atrium-specs-js-1.2.0-RC1.jar returned status 404
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-specs-js/1.3.0-alpha-1/atrium-specs-js-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-specs-js/1.3.0-alpha-2/atrium-specs-js-1.3.0-alpha-2.jar returned status 404
