0.13.0		2020-08-27T07:54:48Z	
0.14.0		2020-11-14T13:03:17Z	
0.14.0.RC1		2020-10-30T09:27:33Z	
0.15.0		2020-12-23T15:32:56Z	
0.16.0		2021-03-30T17:32:44Z	
0.17.0		2021-10-26T19:55:58Z	
0.17.0-RC1		2021-07-13T19:48:33Z	
0.18.0		2022-04-25T19:40:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-kotlin_1_3-common/1.0.0/atrium-logic-kotlin_1_3-common-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-logic-kotlin_1_3-common/1.0.0-RC2/atrium-logic-kotlin_1_3-common-1.0.0-RC2.jar returned status 404
