0.10.0		2020-03-12T22:26:57Z	
0.10.0	testsources	2020-03-12T22:30:28Z	
0.11.0		2020-04-19T15:27:35Z	
0.11.0	testsources	2020-04-19T15:27:19Z	
0.11.1		2020-04-30T10:46:03Z	
0.11.1	testsources	2020-04-30T10:45:04Z	
0.12.0		2020-05-26T10:32:36Z	
0.12.0	testsources	2020-05-26T10:32:50Z	
0.13.0		2020-08-27T07:53:52Z	
0.13.0	testsources	2020-08-27T07:52:33Z	
0.14.0		2020-11-14T13:04:34Z	
0.14.0	testsources	2020-11-14T13:04:44Z	
0.14.0.RC1		2020-10-30T09:26:03Z	
0.14.0.RC1	testsources	2020-10-30T09:25:50Z	
0.15.0		2020-12-23T15:31:20Z	
0.15.0	testsources	2020-12-23T15:31:36Z	
0.16.0		2021-03-30T17:32:25Z	
0.16.0	testsources	2021-03-30T17:32:27Z	
0.17.0		2021-10-26T19:49:49Z	
0.17.0	testsources	2021-10-26T19:49:52Z	
0.17.0-RC1		2021-07-13T19:40:35Z	
0.17.0-RC1	testsources	2021-07-13T19:40:46Z	
0.18.0		2022-04-25T19:33:04Z	
0.18.0	testsources	2022-04-25T19:33:13Z	
0.9.0		2020-02-02T19:57:13Z	
0.9.0-alpha2		2020-01-11T23:18:27Z	
0.9.1		2020-02-06T07:12:17Z	
0.9.1	testsources	2020-02-06T07:12:18Z	
0.9.2		2020-02-08T15:04:36Z	
0.9.2	testsources	2020-02-08T15:04:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB-common/1.0.0/atrium-api-fluent-en_GB-common-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB-common/1.0.0-RC1/atrium-api-fluent-en_GB-common-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-fluent-en_GB-common/1.0.0-RC2/atrium-api-fluent-en_GB-common-1.0.0-RC2.jar returned status 404
