0.10.0		2020-03-12T22:31:14Z	
0.11.0		2020-04-19T15:28:11Z	
0.11.1		2020-04-30T10:46:00Z	
0.12.0		2020-05-26T10:32:35Z	
0.13.0		2020-08-27T07:53:29Z	
0.14.0		2020-11-14T13:03:38Z	
0.14.0.RC1		2020-10-30T09:24:55Z	
0.15.0		2020-12-23T15:30:09Z	
0.16.0		2021-03-30T17:33:23Z	
0.17.0		2021-10-26T19:58:14Z	
0.17.0-RC1		2021-07-13T19:52:03Z	
0.18.0		2022-04-25T19:42:57Z	
0.9.0		2020-02-02T19:59:35Z	
0.9.0-alpha2		2020-01-11T23:27:17Z	
0.9.1		2020-02-06T07:16:46Z	
0.9.2		2020-02-08T15:07:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-verbs-internal-common/1.0.0/atrium-verbs-internal-common-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-verbs-internal-common/1.0.0-RC2/atrium-verbs-internal-common-1.0.0-RC2.jar returned status 404
