0.12.0		2020-05-26T10:35:14Z	
0.12.0	testsources	2020-05-26T10:30:50Z	
0.13.0		2020-08-27T07:53:04Z	
0.13.0	testsources	2020-08-27T07:53:23Z	
0.14.0		2020-11-14T13:03:34Z	
0.14.0	testsources	2020-11-14T13:02:56Z	
0.14.0.RC1		2020-10-30T09:27:05Z	
0.14.0.RC1	testsources	2020-10-30T09:26:19Z	
0.15.0		2020-12-23T15:31:10Z	
0.15.0	testsources	2020-12-23T15:32:13Z	
0.16.0		2021-03-30T17:33:20Z	
0.16.0	testsources	2021-03-30T17:33:03Z	
0.17.0		2021-10-26T19:53:01Z	
0.17.0	testsources	2021-10-26T19:53:10Z	
0.17.0-RC1		2021-07-13T19:44:17Z	
0.17.0-RC1	testsources	2021-07-13T19:44:28Z	
0.18.0		2022-04-25T19:36:49Z	
0.18.0	testsources	2022-04-25T19:36:55Z	
0.9.0-alpha2		2020-01-11T23:18:33Z	
0.9.0-alpha2	testsources	2020-01-11T23:18:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-infix-en_GB/1.0.0/atrium-api-infix-en_GB-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-infix-en_GB/1.0.0-RC1/atrium-api-infix-en_GB-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/tutteli/atrium/atrium-api-infix-en_GB/1.0.0-RC2/atrium-api-infix-en_GB-1.0.0-RC2.jar returned status 404
