1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/microcms/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.0	javadocs	2021-04-01T12:14:29Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/microcms/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.1	javadocs	2021-04-15T10:30:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/microcms/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.2	javadocs	2021-05-10T10:59:07Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/microcms/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
2.0.0	javadocs	2021-10-25T07:09:53Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/microcms/android-sdk/2.1.0/android-sdk-2.1.0.jar returned status 404
2.1.0	javadocs	2021-12-02T10:07:20Z	
