1.0.2		2016-03-17T15:08:01Z	
1.0.3		2016-05-03T15:16:21Z	
1.0.4		2016-07-07T13:32:48Z	
1.0.5		2016-10-26T15:47:47Z	
1.0.6		2017-07-12T07:42:00Z	
1.0.7		2017-10-31T16:42:46Z	
1.0.7.1		2017-11-23T16:05:36Z	
1.0.7.1.RC.1		2017-11-20T15:24:41Z	
1.0.7.2		2017-12-01T15:46:31Z	
1.0.7.RC.1		2017-10-11T13:17:32Z	
1.0.7.RC.3		2017-10-27T11:17:13Z	
1.0.7.beta.1		2017-07-21T09:58:51Z	
1.0.7.beta.2		2017-09-01T12:58:27Z	
1.0.8.beta.1		2017-12-20T15:46:43Z	
1.0.8.beta.1	library	2017-12-20T15:51:18Z	
1.0.8.beta.2		2018-01-17T07:39:57Z	
1.0.8.beta.2	library	2018-01-17T07:44:11Z	
2.0.0		2018-02-07T15:42:16Z	
2.0.0	library	2018-02-07T15:44:51Z	
2.0.1		2018-02-16T09:30:50Z	
2.0.1	library	2018-02-16T09:33:55Z	
2.1.0		2018-04-04T07:34:17Z	
2.1.0	library	2018-04-04T07:36:55Z	
2.1.1		2018-11-09T10:09:43Z	
2.1.1	library	2018-11-09T10:09:57Z	
3.0.0		2018-12-19T10:03:59Z	
3.1.0		2019-03-22T13:47:35Z	
3.1.1		2019-04-16T10:16:41Z	
3.2.0		2019-06-27T11:19:32Z	
3.3.0		2019-08-23T11:17:14Z	
3.3.1		2020-02-05T07:23:46Z	
4.0.0		2020-02-19T07:52:20Z	
4.0.0-RC.1		2019-12-20T11:41:16Z	
4.0.1		2020-06-12T10:38:59Z	
4.0.2		2020-08-05T08:38:07Z	
4.0.3		2020-08-13T08:47:47Z	
4.1.0		2021-02-02T11:55:29Z	
4.1.0-RC.1		2020-11-30T13:53:14Z	
4.1.1		2021-03-26T18:40:19Z	
4.2.0		2021-05-25T08:56:00Z	
4.2.1		2021-08-30T08:07:30Z	
4.2.2		2021-11-02T14:01:45Z	
4.3.0		2021-11-29T12:01:07Z	
5.0.0		2022-05-31T07:23:26Z	
5.1.0		2023-03-24T08:49:03Z	
5.2.0		2023-09-05T11:44:03Z	
5.3.0		2024-03-19T07:42:30Z	
5.3.1		2024-06-25T08:50:31Z	
5.3.2		2025-04-29T10:41:23Z	
5.3.3		2026-04-23T11:13:21Z	
6.0.0		2025-02-26T10:25:37Z	
6.0.0-RC.1		2024-12-06T09:09:35Z	
6.0.1		2025-04-14T06:47:31Z	
6.1.0		2025-12-15T13:44:40Z	
6.1.1		2026-04-21T06:55:57Z	
6.2.0		2026-08-14T11:41:32Z	
