3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/3.0.0/digidoc4j-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/3.1.0/digidoc4j-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/3.1.1/digidoc4j-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/3.2.0/digidoc4j-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/3.3.0/digidoc4j-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/3.3.1/digidoc4j-parent-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.0.0/digidoc4j-parent-4.0.0.jar returned status 404
4.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.0.0-RC.1/digidoc4j-parent-4.0.0-RC.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.0.1/digidoc4j-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.0.2/digidoc4j-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.0.3/digidoc4j-parent-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.1.0/digidoc4j-parent-4.1.0.jar returned status 404
4.1.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.1.0-RC.1/digidoc4j-parent-4.1.0-RC.1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.1.1/digidoc4j-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.2.0/digidoc4j-parent-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.2.1/digidoc4j-parent-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.2.2/digidoc4j-parent-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/4.3.0/digidoc4j-parent-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.0.0/digidoc4j-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.1.0/digidoc4j-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.2.0/digidoc4j-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.3.0/digidoc4j-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.3.1/digidoc4j-parent-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.3.2/digidoc4j-parent-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/5.3.3/digidoc4j-parent-5.3.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/6.0.0/digidoc4j-parent-6.0.0.jar returned status 404
6.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/6.0.0-RC.1/digidoc4j-parent-6.0.0-RC.1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/6.0.1/digidoc4j-parent-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/6.1.0/digidoc4j-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/digidoc4j/digidoc4j-parent/6.1.1/digidoc4j-parent-6.1.1.jar returned status 404
