1.1.0	named	net.dongliu	cute-http-jsonb	2019-05-10T06:30:02Z	
1.1.1	named	net.dongliu	cute-http-jsonb	2019-05-13T05:35:57Z	
1.1.2	named	net.dongliu	cute-http-jsonb	2019-05-13T06:12:11Z	
1.1.2	named	net.dongliu	cute-http-jackson	2019-05-13T06:12:16Z	
1.2.0	named	net.dongliu	cute-http-jackson	2019-05-14T05:25:02Z	
1.2.0	named	net.dongliu	cute-http-jsonb	2019-05-14T05:25:06Z	
1.2.1	named	net.dongliu	cute-http-jsonb	2019-08-12T06:41:57Z	
1.2.1	named	net.dongliu	cute-http-jackson	2019-08-12T06:42:03Z	
1.2.2	named	net.dongliu	cute-http-jackson	2019-11-08T02:58:15Z	
1.2.2	named	net.dongliu	cute-http-gson	2019-11-08T02:58:19Z	
1.2.2	named	net.dongliu	cute-http-jsonb	2019-11-08T02:58:38Z	
2.0.0	named	net.dongliu	cute-http-jackson	2019-12-19T04:09:15Z	
2.0.0	named	net.dongliu	cute-http-jsonb	2019-12-19T04:09:18Z	
2.0.0	named	net.dongliu	cute-http-gson	2019-12-19T04:09:39Z	
3.0.0	named	net.dongliu	cute-http-gson	2019-12-19T04:16:40Z	
3.0.0	named	net.dongliu	cute-http-jsonb	2019-12-19T04:16:53Z	
3.0.0	named	net.dongliu	cute-http-jackson	2019-12-19T04:16:59Z	
