2.1.14-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.14-rc01/hileiaps-h100-2.1.14-rc01.jar returned status 404
2.1.14-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.14-rc03/hileiaps-h100-2.1.14-rc03.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.17/hileiaps-h100-2.1.17.jar returned status 404
2.1.17-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.17-rc01/hileiaps-h100-2.1.17-rc01.jar returned status 404
2.1.18_rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.18_rc01/hileiaps-h100-2.1.18_rc01.jar returned status 404
2.1.18_rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.18_rc02/hileiaps-h100-2.1.18_rc02.jar returned status 404
2.1.18_rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.18_rc03/hileiaps-h100-2.1.18_rc03.jar returned status 404
2.1.18_rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.18_rc04/hileiaps-h100-2.1.18_rc04.jar returned status 404
2.1.18_rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.18_rc05/hileiaps-h100-2.1.18_rc05.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-h100/2.1.19/hileiaps-h100-2.1.19.jar returned status 404
