2.1.14-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.14-rc01/hileiaps-android-2.1.14-rc01.jar returned status 404
2.1.14-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.14-rc02/hileiaps-android-2.1.14-rc02.jar returned status 404
2.1.14-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.14-rc03/hileiaps-android-2.1.14-rc03.jar returned status 404
2.1.14-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.14-rc04/hileiaps-android-2.1.14-rc04.jar returned status 404
2.1.15-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.15-rc01/hileiaps-android-2.1.15-rc01.jar returned status 404
2.1.15-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.15-rc02/hileiaps-android-2.1.15-rc02.jar returned status 404
2.1.16-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc01/hileiaps-android-2.1.16-rc01.jar returned status 404
2.1.16-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc02/hileiaps-android-2.1.16-rc02.jar returned status 404
2.1.16-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc03/hileiaps-android-2.1.16-rc03.jar returned status 404
2.1.16-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc04/hileiaps-android-2.1.16-rc04.jar returned status 404
2.1.16-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc05/hileiaps-android-2.1.16-rc05.jar returned status 404
2.1.16-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc06/hileiaps-android-2.1.16-rc06.jar returned status 404
2.1.16-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc07/hileiaps-android-2.1.16-rc07.jar returned status 404
2.1.16-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.16-rc08/hileiaps-android-2.1.16-rc08.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17/hileiaps-android-2.1.17.jar returned status 404
2.1.17-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc01/hileiaps-android-2.1.17-rc01.jar returned status 404
2.1.17-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc02/hileiaps-android-2.1.17-rc02.jar returned status 404
2.1.17-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc03/hileiaps-android-2.1.17-rc03.jar returned status 404
2.1.17-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc06/hileiaps-android-2.1.17-rc06.jar returned status 404
2.1.17-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc07/hileiaps-android-2.1.17-rc07.jar returned status 404
2.1.17-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc08/hileiaps-android-2.1.17-rc08.jar returned status 404
2.1.17-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc09/hileiaps-android-2.1.17-rc09.jar returned status 404
2.1.17-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc10/hileiaps-android-2.1.17-rc10.jar returned status 404
2.1.17-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc11/hileiaps-android-2.1.17-rc11.jar returned status 404
2.1.17-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc12/hileiaps-android-2.1.17-rc12.jar returned status 404
2.1.17-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ar-tool/hileiaps-android/2.1.17-rc13/hileiaps-android-2.1.17-rc13.jar returned status 404
