0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.2/khttpclient-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-10-02T18:42:12Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.3/khttpclient-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-20T09:31:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.4/khttpclient-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-20T07:22:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.5/khttpclient-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-25T04:39:16Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.6/khttpclient-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-10-24T08:09:17Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.7/khttpclient-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-11T17:06:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.8/khttpclient-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-11-20T18:20:17Z	
0.0.9		2026-06-03T05:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iossimulatorarm64/0.0.9/khttpclient-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-06-03T05:57:06Z	
