0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.2/khttpclient-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-10-02T18:42:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.3/khttpclient-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-10-20T09:31:02Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.4/khttpclient-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-20T07:22:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.5/khttpclient-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-25T04:39:17Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.6/khttpclient-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-10-24T08:09:17Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.7/khttpclient-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-11T17:06:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/socialhub/khttpclient-iosx64/0.0.8/khttpclient-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-11-20T18:20:17Z	
