1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.0.0/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.0.1/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.1.0/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.1.1/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.1.2/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.2.0/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.2.1/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.2.2/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.2.3/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.2.4/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.3.0/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.3.1/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.3.2/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/1.4.0/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-1.4.0.jar returned status 404
a1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/unifycraft/gradle/multiversion-root/xyz.unifycraft.gradle.multiversion-root.gradle.plugin/a1.1.0/xyz.unifycraft.gradle.multiversion-root.gradle.plugin-a1.1.0.jar returned status 404
