2.2.6	automatic	com.helger	ph-xsds-wsaddr	2020-05-11T21:37:46Z	
2.3.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2020-05-26T14:35:54Z	
2.4.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2020-08-28T15:01:35Z	
2.4.1	automatic	com.helger.xsd	ph-xsds-wsaddr	2020-09-17T18:46:37Z	
2.4.2	automatic	com.helger.xsd	ph-xsds-wsaddr	2021-02-16T16:44:14Z	
2.4.3	automatic	com.helger.xsd	ph-xsds-wsaddr	2021-03-18T21:25:32Z	
2.5.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2021-03-21T22:47:44Z	
2.6.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2021-05-02T16:40:48Z	
3.0.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2023-01-08T13:08:57Z	
4.0.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2025-08-24T20:29:03Z	
4.1.0	automatic	com.helger.xsd	ph-xsds-wsaddr	2025-11-15T23:59:10Z	
