1.0.0		2018-03-29T02:47:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb-db/1.1.0/facedb-db-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb-db/1.2.0/facedb-db-1.2.0.jar returned status 404
2.0.0		2020-05-13T08:10:09Z	
2.0.1		2020-05-15T07:06:03Z	
2.0.2		2020-05-18T03:52:58Z	
2.0.3		2020-05-18T06:53:04Z	
2.0.4		2020-05-25T09:42:52Z	
2.1.0		2020-06-05T05:55:23Z	
2.2.0		2020-06-16T10:12:42Z	
2.2.1		2020-06-17T05:50:02Z	
2.2.2		2020-06-20T07:06:57Z	
2.3.0		2020-06-22T01:59:31Z	
2.3.1		2020-06-22T03:41:33Z	
2.3.2		2020-06-22T10:04:01Z	
2.3.3		2020-06-29T02:44:27Z	
2.3.4		2020-07-01T09:51:34Z	
2.3.5		2020-07-02T04:41:48Z	
2.4.0		2021-05-17T07:35:05Z	
3.0.0		2021-08-02T03:12:13Z	
3.0.1		2021-08-02T08:08:26Z	
3.1.0		2021-08-23T09:28:06Z	
3.2.0		2024-11-22T10:22:11Z	
3.3.0		2025-06-18T06:22:27Z	
