1.0.0		2018-03-21T08:13:23Z	
1.0.0	standalone	2018-03-21T08:13:57Z	
1.0.0	standalone-sources	2018-03-21T08:14:09Z	
1.0.1		2018-03-26T10:02:17Z	
1.0.1	standalone	2018-03-26T10:02:50Z	
1.0.1	standalone-sources	2018-03-26T10:02:59Z	
1.0.2		2018-03-26T13:39:16Z	
1.0.2	standalone	2018-03-26T13:39:26Z	
1.0.2	standalone-sources	2018-03-26T13:39:28Z	
1.0.3		2018-03-27T10:28:02Z	
1.0.3	standalone	2018-03-27T10:29:19Z	
1.0.3	standalone-sources	2018-03-27T10:29:31Z	
1.0.4		2018-03-29T02:45:42Z	
1.0.4	standalone	2018-03-29T02:46:15Z	
1.0.4	standalone-sources	2018-03-29T02:46:23Z	
1.0.5		2018-03-29T06:05:57Z	
1.0.5	standalone	2018-03-29T06:06:25Z	
1.0.5	standalone-sources	2018-03-29T06:06:33Z	
1.0.6		2018-09-11T08:47:35Z	
1.0.6	standalone	2018-09-11T08:47:46Z	
1.0.6	standalone-sources	2018-09-11T08:47:48Z	
1.0.7		2018-09-14T07:28:56Z	
1.0.7	standalone	2018-09-14T07:29:11Z	
1.0.7	standalone-sources	2018-09-14T07:29:12Z	
2.0.0		2019-02-16T10:06:59Z	
2.0.0	standalone	2019-02-16T10:07:52Z	
2.0.0	standalone-sources	2019-02-16T10:08:12Z	
2.1.0		2019-03-01T07:26:18Z	
2.1.0	standalone	2019-03-01T07:27:26Z	
2.1.0	standalone-sources	2019-03-01T07:27:48Z	
2.1.1		2019-06-23T08:32:29Z	
2.1.1	standalone	2019-06-23T08:34:04Z	
2.1.1	standalone-sources	2019-06-23T08:34:22Z	
