1.0.0		2017-12-21T02:19:49Z	
1.0.1		2018-02-06T10:09:06Z	
1.0.10		2019-01-25T06:51:30Z	
1.0.2		2018-02-08T08:06:19Z	
1.0.3		2018-03-21T06:20:57Z	
1.0.4		2018-03-26T11:58:56Z	
1.0.5		2018-03-29T00:56:16Z	
1.0.6		2019-01-18T09:18:32Z	
1.0.7		2019-01-20T10:14:37Z	
1.0.8		2019-01-21T03:29:59Z	
1.0.9		2019-01-24T10:41:22Z	
1.1.0		2019-01-27T02:15:08Z	
1.1.1		2019-01-27T04:19:06Z	
1.1.10		2019-03-19T01:22:56Z	
1.1.11		2019-03-19T01:34:19Z	
1.1.12		2019-03-19T02:38:04Z	
1.1.13		2019-03-20T03:25:06Z	
1.1.14		2019-03-20T04:18:30Z	
1.1.15		2019-03-21T08:40:29Z	
1.1.16		2019-03-22T07:37:17Z	
1.1.17		2019-03-23T09:27:04Z	
1.1.18		2019-04-09T07:29:19Z	
1.1.19		2019-04-12T01:57:40Z	
1.1.2		2019-02-15T02:19:11Z	
1.1.20		2019-04-12T08:19:38Z	
1.1.21		2019-04-13T08:43:19Z	
1.1.22		2019-04-22T01:33:12Z	
1.1.24		2019-05-05T01:58:40Z	
1.1.25		2019-05-06T02:00:52Z	
1.1.26		2019-05-06T06:33:13Z	
1.1.27		2019-05-09T02:46:09Z	
1.1.28		2019-05-22T04:45:11Z	
1.1.29		2019-05-28T06:51:22Z	
1.1.3		2019-03-01T06:48:14Z	
1.1.30		2019-06-01T04:10:55Z	
1.1.31		2019-06-01T06:25:51Z	
1.1.32		2019-06-03T06:37:20Z	
1.1.33		2019-06-20T06:02:46Z	
1.1.34		2019-07-10T08:09:20Z	
1.1.35		2019-07-11T08:41:08Z	
1.1.36		2019-07-11T10:18:32Z	
1.1.37		2019-07-12T09:13:50Z	
1.1.38		2019-07-16T02:51:28Z	
1.1.39		2019-07-23T01:21:40Z	
1.1.4		2019-03-05T03:13:03Z	
1.1.40		2019-07-27T08:56:21Z	
1.1.41		2019-09-20T05:06:13Z	
1.1.42		2019-09-20T08:26:51Z	
1.1.43		2019-10-09T10:17:45Z	
1.1.44		2019-10-12T06:14:24Z	
1.1.45		2019-10-24T05:20:38Z	
1.1.46		2019-11-20T05:04:51Z	
1.1.47		2019-11-21T06:08:51Z	
1.1.48		2019-11-27T08:36:30Z	
1.1.49		2019-12-30T02:22:22Z	
1.1.5		2019-03-07T06:58:15Z	
1.1.50		2020-02-24T06:30:44Z	
1.1.51		2020-03-09T04:31:37Z	
1.1.52		2020-03-31T01:14:24Z	
1.1.53		2020-03-31T03:07:28Z	
1.1.54		2020-05-11T02:05:54Z	
1.1.55		2020-05-11T09:33:31Z	
1.1.56		2020-05-12T01:37:19Z	
1.1.57		2020-05-12T02:48:02Z	
1.1.58		2020-05-12T05:58:29Z	
1.1.59		2020-06-03T04:33:52Z	
1.1.6		2019-03-08T10:25:25Z	
1.1.7		2019-03-09T07:28:55Z	
1.1.8		2019-03-16T02:17:41Z	
