1.0.0		2018-03-21T07:09:09Z	
1.0.0	standalone	2018-03-21T07:13:43Z	
1.0.0	standalone-sources	2018-03-21T07:17:09Z	
1.0.1		2018-03-26T13:01:14Z	
1.0.1	standalone	2018-03-26T13:01:39Z	
1.0.1	standalone-sources	2018-03-26T13:01:48Z	
1.0.10		2019-04-12T03:02:38Z	
1.0.10	standalone	2019-04-12T03:14:14Z	
1.0.10	standalone-sources	2019-04-12T03:20:59Z	
1.0.11		2019-05-15T09:46:37Z	
1.0.11	standalone	2019-05-15T09:53:49Z	
1.0.11	standalone-sources	2019-05-15T09:59:20Z	
1.0.12		2019-05-16T01:25:06Z	
1.0.13		2019-05-16T02:54:47Z	
1.0.14		2019-05-18T07:31:44Z	
1.0.15		2019-05-18T07:59:26Z	
1.0.16		2019-05-21T07:41:49Z	
1.0.17		2019-05-25T02:42:10Z	
1.0.19		2019-05-29T01:36:28Z	
1.0.2		2018-03-29T01:59:34Z	
1.0.2	standalone	2018-03-29T02:02:08Z	
1.0.2	standalone-sources	2018-03-29T02:04:07Z	
1.0.20		2019-06-04T02:04:00Z	
1.0.21		2019-06-04T08:35:09Z	
1.0.22		2019-06-21T06:55:00Z	
1.0.23		2019-06-21T07:57:26Z	
1.0.24		2019-06-23T04:03:10Z	
1.0.25		2019-09-24T08:06:11Z	
1.0.26		2019-09-26T09:28:18Z	
1.0.27		2019-09-28T08:22:07Z	
1.0.28		2019-12-04T07:37:21Z	
1.0.29		2019-12-04T09:30:33Z	
1.0.3		2019-01-16T08:19:51Z	
1.0.3	standalone	2019-01-16T08:23:58Z	
1.0.3	standalone-sources	2019-01-16T08:29:15Z	
1.0.30		2020-03-13T09:06:19Z	
1.0.31		2020-03-14T06:50:32Z	
1.0.32		2020-03-17T06:18:05Z	
1.0.33		2020-03-17T09:49:03Z	
1.0.34		2020-03-18T02:41:50Z	
1.0.35		2020-03-19T10:31:04Z	
1.0.36		2020-03-21T09:56:28Z	
1.0.37		2020-03-24T06:02:58Z	
1.0.38		2020-03-25T02:05:27Z	
1.0.39		2020-03-25T06:57:28Z	
1.0.4		2019-01-18T07:17:05Z	
1.0.4	standalone	2019-01-18T07:28:58Z	
