1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/1.0.0/facedb-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/1.1.0/facedb-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/1.2.0/facedb-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.0.0/facedb-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.0.1/facedb-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.0.2/facedb-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.0.3/facedb-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.0.4/facedb-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.1.0/facedb-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.2.0/facedb-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.2.1/facedb-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.2.2/facedb-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.3.0/facedb-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.3.1/facedb-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.3.2/facedb-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.3.3/facedb-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.3.4/facedb-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.3.5/facedb-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/2.4.0/facedb-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/3.0.0/facedb-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/3.0.1/facedb-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/3.1.0/facedb-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/3.2.0/facedb-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/facedb/3.3.0/facedb-3.3.0.jar returned status 404
