1.0.10		2019-01-25T06:55:32Z	
1.0.3		2018-03-21T06:22:32Z	
1.0.4		2018-03-26T11:59:13Z	
1.0.5		2018-03-29T00:57:30Z	
1.0.6		2019-01-18T09:18:59Z	
1.0.7		2019-01-20T10:14:57Z	
1.0.8		2019-01-21T03:30:30Z	
1.0.9		2019-01-24T10:42:52Z	
1.1.0		2019-01-27T02:16:46Z	
1.1.1		2019-01-27T04:20:32Z	
1.1.10		2019-03-19T01:24:06Z	
1.1.11		2019-03-19T01:35:50Z	
1.1.12		2019-03-19T02:43:09Z	
1.1.13		2019-03-20T03:32:03Z	
1.1.14		2019-03-20T04:22:56Z	
1.1.15		2019-03-21T08:48:54Z	
1.1.16		2019-03-22T07:54:03Z	
1.1.17		2019-03-23T09:29:34Z	
1.1.18		2019-04-09T07:36:47Z	
1.1.19		2019-04-12T01:59:46Z	
1.1.2		2019-02-15T02:21:08Z	
1.1.20		2019-04-12T08:24:26Z	
1.1.21		2019-04-13T08:46:27Z	
1.1.22		2019-04-22T01:35:26Z	
1.1.24		2019-05-05T02:00:41Z	
1.1.25		2019-05-06T02:02:15Z	
1.1.26		2019-05-06T06:35:38Z	
1.1.27		2019-05-09T02:48:08Z	
1.1.28		2019-05-22T04:46:24Z	
1.1.29		2019-05-28T06:53:50Z	
1.1.3		2019-03-01T06:51:11Z	
1.1.30		2019-06-01T04:12:29Z	
1.1.31		2019-06-01T06:27:03Z	
1.1.32		2019-06-03T06:38:56Z	
1.1.33		2019-06-20T06:10:54Z	
1.1.34		2019-07-10T08:13:33Z	
1.1.35		2019-07-11T08:43:29Z	
1.1.36		2019-07-11T10:20:08Z	
1.1.37		2019-07-12T09:20:01Z	
1.1.38		2019-07-16T02:54:11Z	
1.1.39		2019-07-23T01:24:24Z	
1.1.4		2019-03-05T03:14:22Z	
1.1.40		2019-07-27T08:58:26Z	
1.1.41		2019-09-20T05:08:22Z	
1.1.42		2019-09-20T08:28:04Z	
1.1.43		2019-10-09T10:21:51Z	
1.1.44		2019-10-12T06:15:56Z	
1.1.45		2019-10-24T05:22:15Z	
1.1.46		2019-11-20T05:06:10Z	
1.1.47		2019-11-21T06:10:21Z	
1.1.48		2019-11-27T08:38:04Z	
1.1.49		2019-12-30T02:26:21Z	
1.1.5		2019-03-07T06:59:37Z	
1.1.50		2020-02-24T06:32:10Z	
1.1.51		2020-03-09T04:33:12Z	
1.1.52		2020-03-31T01:15:46Z	
1.1.53		2020-03-31T03:08:55Z	
1.1.54		2020-05-11T02:07:48Z	
1.1.55		2020-05-11T09:34:27Z	
1.1.56		2020-05-12T01:38:32Z	
1.1.57		2020-05-12T02:49:26Z	
1.1.58		2020-05-12T05:59:54Z	
1.1.59		2020-06-03T04:35:40Z	
1.1.6		2019-03-08T10:27:52Z	
1.1.7		2019-03-09T07:30:35Z	
1.1.8		2019-03-16T02:19:57Z	
1.1.9		2019-03-18T06:32:32Z	
1.2.0		2020-06-16T06:13:23Z	
1.2.1		2020-06-17T04:49:06Z	
1.2.10		2020-08-29T05:52:26Z	
1.2.11		2020-08-29T08:01:15Z	
1.2.12		2020-09-01T07:32:01Z	
1.2.13		2020-09-02T09:33:55Z	
1.2.14		2020-09-11T09:24:21Z	
1.2.15		2020-09-30T07:20:15Z	
1.2.16		2020-10-22T08:58:24Z	
1.2.17		2020-10-23T08:46:43Z	
1.2.18		2020-11-06T08:22:20Z	
1.2.19		2020-11-21T08:43:35Z	
1.2.2		2020-06-20T07:23:55Z	
1.2.20		2020-11-24T03:06:47Z	
1.2.21		2020-12-12T08:53:49Z	
1.2.22		2020-12-14T08:34:56Z	
1.2.23		2020-12-22T06:27:40Z	
1.2.3		2020-06-23T06:15:08Z	
1.2.4		2020-06-28T10:02:18Z	
1.2.6		2020-07-02T02:45:11Z	
1.2.7		2020-07-09T02:52:29Z	
1.2.8		2020-07-21T05:19:12Z	
1.2.9		2020-08-29T04:43:01Z	
1.3.0		2021-01-04T09:02:06Z	
1.3.1		2021-01-05T08:52:56Z	
1.3.10		2021-02-26T09:44:53Z	
1.3.11		2021-03-01T03:52:59Z	
1.3.12		2021-03-03T02:51:21Z	
1.3.13		2021-03-15T02:14:24Z	
1.3.14		2021-03-16T07:02:54Z	
1.3.15		2021-03-18T08:09:40Z	
1.3.16		2021-03-26T07:28:36Z	
1.3.17		2021-04-17T03:26:26Z	
1.3.18		2021-04-17T08:51:18Z	
1.3.19		2021-04-18T14:44:44Z	
1.3.2		2021-01-05T09:21:54Z	
1.3.20		2021-04-19T06:59:28Z	
1.3.3		2021-01-06T03:24:16Z	
1.3.4		2021-01-06T05:47:26Z	
1.3.5		2021-01-07T05:25:31Z	
1.3.6		2021-01-14T09:32:58Z	
