1.0.0		2019-11-20T08:17:22Z	
1.0.1		2019-11-23T08:12:06Z	
1.0.2		2019-11-28T06:53:47Z	
1.0.3		2019-12-04T07:52:08Z	
1.0.4		2019-12-05T06:09:36Z	
1.0.5		2019-12-06T05:22:18Z	
2.0.0		2019-12-18T02:57:29Z	
2.0.1		2019-12-21T08:19:49Z	
2.0.10		2020-05-11T05:56:05Z	
2.0.2		2019-12-24T03:19:07Z	
2.0.3		2019-12-28T01:26:13Z	
2.0.4		2019-12-30T05:40:18Z	
2.0.5		2019-12-30T09:49:06Z	
2.0.6		2020-01-02T10:02:09Z	
2.0.7		2020-01-03T05:51:52Z	
2.0.8		2020-02-25T04:50:48Z	
2.0.9		2020-03-16T05:43:02Z	
2.1.0		2020-05-18T06:20:00Z	
2.2.0		2020-06-16T09:15:39Z	
2.2.1		2020-06-17T02:35:50Z	
2.2.1	standalone	2020-06-17T02:36:02Z	
2.3.0		2020-06-20T07:40:32Z	
2.3.0	standalone	2020-06-20T07:40:47Z	
2.3.1		2020-06-22T02:33:16Z	
2.3.1	standalone	2020-06-22T02:33:29Z	
2.3.2		2020-06-29T02:33:14Z	
2.3.2	standalone	2020-06-29T02:33:27Z	
2.3.3		2020-07-01T09:33:35Z	
2.3.3	standalone	2020-07-01T09:33:57Z	
2.3.4		2020-07-02T03:31:35Z	
2.3.4	standalone	2020-07-02T03:31:47Z	
2.3.5		2020-08-14T10:09:08Z	
2.3.5	standalone	2020-08-14T10:09:26Z	
2.3.6		2020-09-10T04:56:52Z	
2.3.6	standalone	2020-09-10T04:57:20Z	
2.3.7		2020-10-20T02:31:57Z	
2.3.7	standalone	2020-10-20T02:32:09Z	
2.4.0		2020-11-10T06:55:50Z	
2.4.0	standalone	2020-11-10T06:56:03Z	
2.4.1		2020-11-10T10:09:13Z	
2.4.1	standalone	2020-11-10T10:09:38Z	
2.4.2		2020-11-11T02:17:36Z	
2.4.2	standalone	2020-11-11T02:18:10Z	
2.4.3		2020-11-11T06:18:00Z	
2.4.3	standalone	2020-11-11T06:18:13Z	
2.4.4		2020-11-17T03:15:15Z	
2.4.4	standalone	2020-11-17T03:15:29Z	
2.4.5		2020-11-17T10:18:08Z	
2.4.5	standalone	2020-11-17T10:18:20Z	
2.4.6		2020-11-18T03:09:03Z	
2.4.6	standalone	2020-11-18T03:09:17Z	
2.4.7		2020-11-21T08:57:33Z	
2.4.7	standalone	2020-11-21T08:57:50Z	
2.4.8		2020-12-08T06:07:54Z	
2.4.8	standalone	2020-12-08T06:08:12Z	
2.4.9		2020-12-19T08:02:08Z	
2.4.9	standalone	2020-12-19T08:02:37Z	
2.5.0		2020-12-25T02:01:48Z	
2.5.0	standalone	2020-12-25T02:02:13Z	
2.5.1		2020-12-25T02:57:11Z	
2.5.1	standalone	2020-12-25T02:57:32Z	
2.6.0		2020-12-28T09:55:08Z	
2.6.0	standalone	2020-12-28T09:55:32Z	
2.6.1		2021-01-13T04:58:57Z	
2.6.1	standalone	2021-01-13T04:59:19Z	
2.6.2		2021-01-16T08:44:46Z	
2.6.2	standalone	2021-01-16T08:45:07Z	
2.6.3		2021-05-08T06:30:25Z	
2.6.3	standalone	2021-05-08T06:30:39Z	
2.6.4		2021-06-28T09:16:24Z	
2.6.4	standalone	2021-06-28T09:16:35Z	
2.6.5		2021-06-29T05:29:31Z	
2.6.5	standalone	2021-06-29T05:29:45Z	
2.6.6		2021-07-19T06:49:35Z	
2.6.6	standalone	2021-07-19T06:49:46Z	
