1.0.0		2018-03-21T08:14:34Z	
1.0.0	standalone	2018-03-21T08:21:37Z	
1.0.0	standalone-sources	2018-03-21T08:26:21Z	
1.0.1		2018-03-26T10:03:12Z	
1.0.1	standalone	2018-03-26T10:11:46Z	
1.0.1	standalone-sources	2018-03-26T10:16:16Z	
1.0.2		2018-03-26T13:39:49Z	
1.0.2	standalone	2018-03-26T13:40:30Z	
1.0.2	standalone-sources	2018-03-26T13:40:43Z	
1.0.3		2018-03-27T10:29:44Z	
1.0.3	standalone	2018-03-27T10:35:10Z	
1.0.3	standalone-sources	2018-03-27T10:39:00Z	
1.0.4		2018-03-29T02:46:36Z	
1.0.4	standalone	2018-03-29T02:50:59Z	
1.0.4	standalone-sources	2018-03-29T02:54:13Z	
1.0.5		2018-03-29T06:06:47Z	
1.0.5	standalone	2018-03-29T06:11:52Z	
1.0.5	standalone-sources	2018-03-29T06:14:01Z	
1.0.6		2018-09-11T08:47:59Z	
1.0.6	standalone	2018-09-11T08:48:26Z	
1.0.6	standalone-sources	2018-09-11T08:48:29Z	
1.0.7		2018-09-14T07:29:25Z	
1.0.7	standalone	2018-09-14T07:30:03Z	
1.0.7	standalone-sources	2018-09-14T07:30:17Z	
2.0.0		2019-02-16T10:08:30Z	
2.0.0	standalone	2019-02-16T10:15:45Z	
2.0.0	standalone-sources	2019-02-16T10:21:57Z	
2.1.0		2019-03-01T07:28:00Z	
2.1.0	standalone	2019-03-01T07:33:49Z	
2.1.0	standalone-sources	2019-03-01T07:37:48Z	
2.1.1		2019-06-23T08:34:39Z	
2.1.1	standalone	2019-06-23T08:47:04Z	
2.1.1	standalone-sources	2019-06-23T08:55:33Z	
