1.0.10		2019-01-25T06:56:40Z	
1.0.9		2019-01-24T10:43:17Z	
1.1.0		2019-01-27T02:17:28Z	
1.1.1		2019-01-27T04:20:58Z	
1.1.10		2019-03-19T01:24:27Z	
1.1.11		2019-03-19T01:36:15Z	
1.1.12		2019-03-19T02:43:59Z	
1.1.13		2019-03-20T03:33:48Z	
1.1.14		2019-03-20T04:23:40Z	
1.1.15		2019-03-21T08:51:45Z	
1.1.16		2019-03-22T08:00:12Z	
1.1.17		2019-03-23T09:30:13Z	
1.1.18		2019-04-09T07:39:33Z	
1.1.19		2019-04-12T02:01:29Z	
1.1.2		2019-02-15T02:22:36Z	
1.1.20		2019-04-12T08:25:29Z	
1.1.21		2019-04-13T08:47:37Z	
1.1.22		2019-04-22T01:36:32Z	
1.1.24		2019-05-05T02:01:20Z	
1.1.25		2019-05-06T02:02:43Z	
1.1.26		2019-05-06T06:37:19Z	
1.1.27		2019-05-09T02:48:54Z	
1.1.28		2019-05-22T04:46:52Z	
1.1.29		2019-05-28T06:54:56Z	
1.1.3		2019-03-01T06:51:41Z	
1.1.30		2019-06-01T04:13:05Z	
1.1.31		2019-06-01T06:27:31Z	
1.1.32		2019-06-03T06:39:36Z	
1.1.33		2019-06-20T06:11:37Z	
1.1.34		2019-07-10T08:14:42Z	
1.1.35		2019-07-11T08:44:18Z	
1.1.36		2019-07-11T10:20:37Z	
1.1.37		2019-07-12T09:21:02Z	
1.1.38		2019-07-16T02:54:37Z	
1.1.39		2019-07-23T01:24:58Z	
1.1.4		2019-03-05T03:14:48Z	
1.1.40		2019-07-27T08:59:17Z	
1.1.41		2019-09-20T05:08:59Z	
1.1.42		2019-09-20T08:29:01Z	
1.1.43		2019-10-09T10:22:33Z	
1.1.44		2019-10-12T06:16:25Z	
1.1.45		2019-10-24T05:23:24Z	
1.1.46		2019-11-20T05:06:49Z	
1.1.47		2019-11-21T06:10:53Z	
1.1.48		2019-11-27T08:38:36Z	
1.1.49		2019-12-30T02:26:49Z	
1.1.5		2019-03-07T07:00:01Z	
1.1.50		2020-02-24T06:32:57Z	
1.1.51		2020-03-09T04:33:49Z	
1.1.52		2020-03-31T01:16:21Z	
1.1.53		2020-03-31T03:09:45Z	
1.1.54		2020-05-11T02:08:09Z	
1.1.55		2020-05-11T09:34:56Z	
1.1.56		2020-05-12T01:39:01Z	
1.1.57		2020-05-12T02:49:45Z	
1.1.58		2020-05-12T06:00:24Z	
1.1.59		2020-06-03T04:36:26Z	
1.1.6		2019-03-08T10:29:25Z	
1.1.7		2019-03-09T07:31:03Z	
1.1.8		2019-03-16T02:20:33Z	
1.1.9		2019-03-18T06:33:27Z	
1.2.0		2020-06-16T06:13:51Z	
1.2.1		2020-06-17T04:49:26Z	
1.2.10		2020-08-29T05:58:25Z	
1.2.11		2020-08-29T08:02:45Z	
1.2.12		2020-09-01T07:32:25Z	
1.2.13		2020-09-02T09:34:32Z	
1.2.14		2020-09-11T09:25:02Z	
1.2.15		2020-09-30T07:20:52Z	
1.2.16		2020-10-22T08:58:53Z	
1.2.17		2020-10-23T08:47:14Z	
1.2.18		2020-11-06T08:22:52Z	
1.2.19		2020-11-21T08:43:58Z	
1.2.2		2020-06-20T07:24:15Z	
1.2.20		2020-11-24T03:07:06Z	
1.2.21		2020-12-12T08:54:16Z	
1.2.22		2020-12-14T08:35:15Z	
1.2.23		2020-12-22T06:28:28Z	
1.2.3		2020-06-23T06:15:26Z	
1.2.4		2020-06-28T10:02:33Z	
1.2.6		2020-07-02T02:45:28Z	
1.2.7		2020-07-09T02:52:52Z	
1.2.8		2020-07-21T05:20:10Z	
1.2.9		2020-08-29T04:43:26Z	
1.3.0		2021-01-04T09:02:39Z	
1.3.1		2021-01-05T08:53:16Z	
1.3.10		2021-02-26T09:45:12Z	
1.3.11		2021-03-01T03:53:19Z	
1.3.12		2021-03-03T02:51:37Z	
1.3.13		2021-03-15T02:14:40Z	
1.3.14		2021-03-16T07:03:25Z	
1.3.15		2021-03-18T08:10:06Z	
1.3.16		2021-03-26T07:28:52Z	
1.3.17		2021-04-17T03:26:39Z	
1.3.18		2021-04-17T08:51:31Z	
1.3.19		2021-04-18T14:44:57Z	
1.3.2		2021-01-05T09:22:18Z	
1.3.20		2021-04-19T06:59:44Z	
1.3.3		2021-01-06T03:24:47Z	
1.3.4		2021-01-06T05:47:46Z	
1.3.5		2021-01-07T05:25:55Z	
1.3.6		2021-01-14T09:33:40Z	
1.3.7		2021-02-03T02:34:51Z	
1.3.8		2021-02-20T02:44:11Z	
1.3.9		2021-02-24T10:22:04Z	
1.4.0		2021-06-28T09:05:55Z	
1.4.1		2021-06-30T09:51:12Z	
1.4.10		2021-08-28T04:09:39Z	
1.4.11		2021-09-03T06:32:12Z	
1.4.12		2021-09-03T08:18:38Z	
1.4.13		2021-09-23T08:49:03Z	
1.4.14		2022-01-14T12:44:16Z	
1.4.15		2022-04-24T09:57:10Z	
1.4.16		2022-04-26T02:00:03Z	
1.4.2		2021-07-07T10:02:16Z	
1.4.3		2021-07-08T03:01:50Z	
1.4.4		2021-07-13T05:41:43Z	
1.4.5		2021-08-02T02:08:47Z	
