0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.1.0/beanfilter-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.10.0/beanfilter-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.10.1/beanfilter-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.11.0/beanfilter-0.11.0.jar returned status 404
0.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.11.0-alpha/beanfilter-0.11.0-alpha.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.12.0/beanfilter-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.12.1/beanfilter-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.13.0/beanfilter-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.13.1/beanfilter-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.14.0/beanfilter-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.14.1/beanfilter-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.14.2/beanfilter-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.14.3/beanfilter-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.15.0/beanfilter-0.15.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.2.0/beanfilter-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.2.1/beanfilter-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.3.0/beanfilter-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.3.1/beanfilter-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.3.2/beanfilter-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.4.0/beanfilter-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.4.1/beanfilter-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.5.0/beanfilter-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.5.1/beanfilter-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.5.2/beanfilter-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.6.0/beanfilter-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.7.0/beanfilter-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.7.1/beanfilter-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.8.0/beanfilter-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.8.1/beanfilter-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.0/beanfilter-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.1/beanfilter-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.10/beanfilter-0.9.10.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.2/beanfilter-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.3/beanfilter-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.4/beanfilter-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.5/beanfilter-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.6/beanfilter-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.7/beanfilter-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.8/beanfilter-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/l0km/beanfilter/0.9.9/beanfilter-0.9.9.jar returned status 404
