3.10.0		2022-08-03T03:27:16Z	
3.10.0	mysql-standalone	2022-08-03T03:27:28Z	
3.10.1		2022-08-03T08:14:08Z	
3.10.1	mysql-standalone	2022-08-03T08:14:17Z	
3.11.1		2022-08-22T16:42:07Z	
3.11.1	mysql-standalone	2022-08-22T16:42:19Z	
3.12.0		2022-09-06T06:25:00Z	
3.12.0	mysql-standalone	2022-09-06T06:25:09Z	
3.12.1		2022-09-06T07:34:05Z	
3.12.1	mysql-standalone	2022-09-06T07:34:13Z	
3.12.2		2022-09-07T02:29:47Z	
3.12.2	mysql-standalone	2022-09-07T02:29:56Z	
3.12.3		2022-09-07T08:30:10Z	
3.12.3	mysql-standalone	2022-09-07T08:30:21Z	
3.12.4		2022-09-08T08:12:01Z	
3.12.4	mysql-standalone	2022-09-08T08:12:10Z	
3.12.5		2022-09-09T06:41:46Z	
3.12.5	mysql-standalone	2022-09-09T06:41:54Z	
3.12.6		2022-09-14T04:51:06Z	
3.12.6	mysql-standalone	2022-09-14T04:51:15Z	
3.12.7		2022-09-14T08:55:15Z	
3.12.7	mysql-standalone	2022-09-14T08:55:24Z	
3.12.8		2022-09-14T10:16:56Z	
3.12.8	mysql-standalone	2022-09-14T10:17:04Z	
3.12.9		2022-09-16T03:26:00Z	
3.12.9	mysql-standalone	2022-09-16T03:26:10Z	
3.13.0		2022-09-17T09:07:27Z	
3.13.0	mysql-standalone	2022-09-17T09:07:36Z	
3.14.0		2022-10-28T10:33:03Z	
3.14.0	mysql-standalone	2022-10-28T10:33:12Z	
3.15.0		2022-11-09T09:07:14Z	
3.15.0	mysql-standalone	2022-11-09T09:07:23Z	
3.15.1		2022-11-10T09:28:13Z	
3.15.1	mysql-standalone	2022-11-10T09:28:22Z	
3.15.2		2022-11-10T10:41:37Z	
3.15.2	mysql-standalone	2022-11-10T10:41:48Z	
3.15.3		2022-11-11T04:35:37Z	
3.15.3	mysql-standalone	2022-11-11T04:35:54Z	
3.16.0		2022-11-30T08:11:02Z	
3.16.0	mysql-standalone	2022-11-30T08:11:15Z	
3.16.1		2022-12-01T04:49:23Z	
3.16.1	mysql-standalone	2022-12-01T04:49:32Z	
3.17.0		2022-12-02T08:13:58Z	
3.17.0	mysql-standalone	2022-12-02T08:14:21Z	
3.17.1		2022-12-12T09:08:20Z	
3.17.1	mysql-standalone	2022-12-12T09:08:29Z	
3.17.2		2022-12-15T08:12:36Z	
3.17.2	mysql-standalone	2022-12-15T08:12:45Z	
3.17.3		2023-01-04T08:52:19Z	
3.17.3	mysql-standalone	2023-01-04T08:52:28Z	
3.17.4		2023-01-06T02:45:53Z	
3.17.4	mysql-standalone	2023-01-06T02:46:02Z	
3.17.5		2023-01-06T07:55:26Z	
3.17.5	mysql-standalone	2023-01-06T07:55:35Z	
3.17.6		2023-01-10T08:06:27Z	
3.17.6	mysql-standalone	2023-01-10T08:06:35Z	
3.17.7		2023-01-11T08:04:36Z	
3.17.7	mysql-standalone	2023-01-11T08:04:45Z	
3.18.0		2023-03-17T08:50:14Z	
3.18.0	mysql-standalone	2023-03-17T08:50:25Z	
3.18.1		2023-03-21T04:50:36Z	
3.18.1	mysql-standalone	2023-03-21T04:50:50Z	
3.18.2		2023-03-22T03:44:39Z	
3.18.2	mysql-standalone	2023-03-22T03:44:48Z	
3.18.3		2023-03-24T06:21:18Z	
3.18.3	mysql-standalone	2023-03-24T06:21:29Z	
3.18.4		2023-03-31T07:23:15Z	
